3.9680775943365676, 0.10911787972783354, -0.01125706005676104
-3.885083171030175, -3.167167111594738, -0.8635091879538854
3.9665406947885558, 3.2492541271027204, -1.582462498687356
-0.7448094136504111, -3.1694846544048687, -0.8650540669503298
-2.3148494544199973, -3.0317614344340234, 1.5604402100846038
-2.315745181171662, 0.107862325316744, 1.558788704781509
2.3960948827252055, 3.1139762315070865, 2.2768126617011863
-2.3162818237772127, -3.0340737114652088, -1.5828349598624183
2.3970229660115994, -3.1689660505456074, -0.8649787995250205
2.39642280503548, -0.026872646636111264, -2.43546144264947
3.9670518386220075, 0.10755924129648188, -1.582689284116616
-0.744320099586503, -3.168604331803622, -2.4356161986236793
-0.7461733884187387, -0.029285494793639212, 0.7051332915479743
2.397619286582196, -3.169444701261379, -2.4357105756812962
2.3963600082227408, -3.1700389581123694, -0.864725777885053
-0.7453028379977695, -0.027682361386004214, -2.436428399950871
0.8251011016161852, 3.249247356920669, 1.5587249249924378
3.9664397625750794, 0.10732278842695524, -0.012066511467622068
2.395837328033782, 3.112977856814567, -0.8651323231410848
0.825381540686424, 3.2485369531954316, 1.5586692413634555
-0.7450849856795243, -0.02835776387432528, -0.8645951885109329
2.3960394843684774, -3.1701653616974594, 0.7047283672702126
2.3966162341492776, -0.028126197405659123, 2.276895806010977
-0.7437458639145917, 3.113991884862459, -2.434698369967661
0.8248353428205782, 0.1084211937041214, 3.130367548535335
0.8251288963608073, 0.10750583707952381, -3.1529813141024627
-0.7448561477697158, -0.028509985631316733, -0.8652097939318778
0.826115840337078, 3.2509203138752008, -1.5818114737972888
-0.7456224513748824, 3.114259277519572, 2.276462349701081
-2.3162619100864834, 0.10815857607071777, 1.5592343748516913
-0.7460522753795044, 3.113305730733086, 0.7055126885149219
0.8259759499644017, 3.2489541562354005, -0.011761254567702512
-2.3166114257948913, 0.10804121764826685, 1.5594750640941302
-2.3164765055934864, 0.10752477559252002, -0.011795393882292874
0.8252854072178012, 3.2482757614521165, -0.013155450938708187
2.3961720471384234, 3.1133698556541196, 2.2759033458436484
2.397149467919658, -0.025453871298778834, -0.8633887899465356
-3.886912563381905, -3.1689367808482665, -2.435660257408625
-2.3150606651542813, 0.10898018833440866, -3.152413772440402
2.397817414094662, -3.169726539322885, -0.8651933329741884
2.3968099106590994, 3.113936193963867, -2.435517039940384
-0.7447496462900769, -0.027704984121311463, -0.8645079562137463
0.8266981192242885, 0.1097722231179024, 3.1306665882934896
-2.315817648996196, 0.10830006822532699, 3.1301012681835134
-0.7446031835153967, -0.026755577837815448, -0.8646591235761713
-2.3149661904780325, 0.10955344248332213, 1.5599101779595705
-2.316327652324514, 0.10813053675203978, 1.5593780873510659
3.967263976003053, 3.2490805537509515, 1.558372471787889
-2.317070094483299, -3.0335901539043224, -3.1537240596990483
2.3959617641711, 3.1144659789858133, 2.2758424844902505
-2.3160400883650922, 0.10896439083721024, -1.581928225611942
0.8255378347203935, 0.10786111684421985, 3.12962016199639
0.8268103179844486, 0.10945333215965063, 1.560049645114435
-3.8862911534345903, -0.027419447621922603, -0.8645716960790665
-2.315012483082322, 3.249504263363053, -1.582747527913807
-2.3151195629529293, -3.0314742846509035, 1.560273462939198
-0.7449830780963346, -0.027920285304725134, 2.27624470915192
-0.7449315233120958, -3.1693227846186645, 2.27671332682355
2.3966203382484395, -0.028613434009661376, 2.2759568039193603
-0.7460987135377977, -0.02764314323800617, 0.7056044260873646
3.9665439920207626, 3.2479703684208934, -1.5831897632130125
2.3964986757360083, -0.02788881932668069, -2.435549484687192
3.9673560041482134, 3.2497868021365166, -1.5822558221837686
-0.7436323968005378, 3.115182750698584, -2.435055448858507
-2.316856993901814, 0.10723268985495643, -1.5827609102249984
2.39795137008061, -0.027005068398497648, -0.8644892418077575
0.8261632046875969, -3.0319455337951218, -0.01101281061425456
-2.314859238472179, 0.109805541511232, -3.1518140857128993
2.395787919577426, 3.1148944275940673, 2.2779921559716185
0.8263971664330262, 3.2509305161747357, 1.5603807812180102
-2.3160864906588574, 0.10827547909453125, -1.5823677629885937
0.8267692345512612, 0.11012417103791726, 3.131240855629801
0.8258577490695976, 0.10828786359203822, -0.011385222897792199
-0.7463787772859101, 3.1113895577544755, 0.7043301583762936
2.3972812439275826, -0.026715039477360144, 0.7063332199921646
-3.8873086088843802, -3.1703104171812067, 0.7050046511569588
2.397515091374319, -3.1689707539501906, 0.7062823400916953
-2.315006149890388, -3.032845385616658, -1.5820633401032789
-2.3149307720544225, 0.10882345595677084, -1.5818303346468643
-0.7436671116976021, -3.167443226525351, -0.864173404641269
2.3963768267094125, -0.028510766589345156, -0.8650661045961184
2.3963737102301197, -0.026030279913139217, -0.8644627390018244
-2.316088176776692, 0.1082746639714766, -0.011681326035939152
-0.7464511630838423, -0.030397448088411567, 2.275304599935674
2.394892316943346, 3.112461006370608, -2.4367883517091813
3.9674285267913003, 0.10853986238740866, 3.1301933088680083
-0.7437383656405119, -0.025983276721232823, 0.7071526759429597
-0.7440120280053554, -0.026062472632632307, -2.4347805563846494
-2.315779300444531, 0.10779098372279415, -1.5824161338510665
-2.3155631905690632, 0.10866942384870527, 1.559792063004832
-2.3161487847941173, 3.2491943298018326, -1.5829079964522086
2.3980857046261517, -0.027410984185885577, -0.8646213391448845
-2.3160111278912843, -3.0327993743075057, -1.5823388459709877
-2.315669339907933, -3.033126248469536, -0.011413160111443483
-0.7449584404108753, 3.114011719941613, 2.277064468335204
-2.316090209483604, 0.10846503545670595, -3.153469302121449
-0.7454846039371421, -0.028894167373151723, 0.705105506150908
-0.7444998551837063, 3.114316847754264, -2.434937863093283
0.8257025757986174, 0.10755979049970332, -0.012041821971324298
-0.7449891059974089, -3.1690644870225606, -2.4355062029751235
2.3969933401945265, -0.02614256997714396, 2.2773443462927796
2.3963574723581695, -3.169709856017284, -2.4364577591237584
2.3969374178711296, 3.113267279902737, 2.2766565338574734
0.8272340592960986, -3.032973210597968, -0.01155112885447374
-0.7438824718815514, -0.026198345561496243, 0.7066468892527407
2.3961278164498734, 3.1125835868811316, -2.436023605218073
2.3966192465674525, -0.028689394956520536, -0.8657638746762141
-2.3141720368438707, -3.0325853635732964, 3.1297532416099334
-0.7453211704048736, -0.027942389449244397, 2.275980961722658
2.3959731341787305, -0.028505624727824815, -2.4361618160407987
-0.7444391068274967, -0.027851116351326623, 2.276751710193814
0.825686450672673, 0.10828342362924734, -0.011060375927206864
-2.316382600820383, 0.10888084085043792, -0.01126378545857446
0.8258569262608436, 0.10971544029796296, -1.5818504130391633
2.397138270678744, -0.02684527396491958, 2.277423116179226
2.396668870756195, 3.113705116724212, 0.70552107585707
-2.315670055102129, -3.033344201692693, -3.153032271183778
-0.7456729050000527, -0.028859499913228826, -0.8656293860691734
-2.3147307769155128, 3.2511662568090234, 3.1313529597645378
-2.316074922666827, 0.10862101835271748, -3.1532792678431925
-2.3165212703925913, 0.10809659888807926, -1.582390887608017
2.3967814299596193, 3.113117138365793, 0.7056363666614681
-2.316010391570641, 0.10788473895727829, -1.5824175353041858
2.395263866236707, -0.031324833523671165, 2.275110243580202
0.8254187667778301, -3.033624422050066, -3.1528425499503006
-0.7456819113903739, -0.028644341872942118, 3.847042244007861
-2.3154996809095048, 0.10961226448894383, -0.010936690862786414
-2.317069927785806, -3.0346612289658768, -3.153482112909697
3.9664372242149706, 3.250009330221897, 1.5597072646412773
-2.3157468652443334, 0.10900374408275747, -3.152491296667857
-2.3163110239063514, 0.10826117629559166, -0.011775008788948646
-0.745476323350626, -3.168012151641967, -0.8643459571803742
-2.315350115285538, -3.033132675536325, 3.1302595030779004
-2.3152491614834614, 0.10982285826547732, -3.1525009817375613
-2.3153406973350754, 3.251362619398067, 1.5601353267201987
2.3972587928874582, -3.168726989273977, -2.4351360771902115
-2.315938031093564, 0.10824102853276878, -0.011698429882002663
-0.7440562478057537, -0.026833499355440913, -0.8642364498276165
-2.3152374078062445, -3.032201469818624, -1.5810015369676016
-2.3147395233330625, 3.251317265244143, -1.5817925501068562
0.8281620128392472, 3.2513676087503947, -1.5810761401386497
-2.315375741378555, 0.10844395206089191, 3.130207966850187
-2.3161912294832776, 0.10700613670628355, -1.5827473499366762
-2.3157510357845155, 0.10803795146794641, 1.559150531750202
-0.7446247859782559, -0.02775187308360667, -2.435651344931225
-0.7452793426706493, -0.02818306560011804, -0.8651941989117701
0.8262895409377833, 0.10743699691885888, -1.582744444644266
-2.316258684121346, 0.1083405077093546, 1.5591564510755342
-0.745478034475288, -0.02847233482664284, -0.8653535651052947
2.396968951270744, 3.1150619491488123, -0.8639836584516114
2.3971216394726746, 3.1156135122641557, -2.434508706176406
2.396384678621113, -0.02767645453503719, 0.705773701842678
0.8254755352466838, -3.0335508753871894, -1.5823298572415019
-0.7433316294027272, -0.024919161205424156, 2.278228372670808
2.397147202823332, 3.113595461351553, 2.276783477110818
-3.8877936724741393, -0.027345357957835322, -0.8650579084154907
2.397105234681154, 3.114292383065364, -0.8647198821564773
-0.745348952868936, 3.111985379226323, -2.4364706859683936
0.8260611185030681, -3.03441887963912, 1.558680595578909
-2.3149349636161953, -3.0322522793297537, 1.56029532946831
2.3974914065904307, -0.02612210872639592, -0.8640473152597532
-0.7454634708511086, -0.027597716710720595, 0.7058429700159801
-2.3152661458825876, 0.10948744856209984, -1.5813205594164084
-2.316558683995429, 0.10652924742036851, 3.1290961243691404
-0.7455641516817086, -0.029114298167345898, -2.436003482589365
-2.315285837767145, 0.10920571530107782, -3.1524118721515615
0.8254789522457139, 3.2495194363983053, -1.5824667517709161
-0.7446692579099352, -3.168674686573432, 0.7058936110404123
-2.3153384866375726, -3.033080824910486, 1.5599025489573417
-0.7448976690037273, -0.02780045392274565, -0.8649722081740403
-0.7449106327518373, -0.028219502511075484, -0.8649327204509772
-0.7458417217296783, -3.169472550600969, 2.2768528527684295
0.8263981446702822, 3.2500511936231558, 1.5596334654118056
-2.316016540270154, 3.2493231893721988, 3.129734658384562
-3.886718145485975, -3.1693994044548566, 0.7063872883755942
-0.7455113233211438, -0.029054745257843552, 2.27670500131871
-0.7455032312401606, -3.169465404636895, -0.8652209667968153
-2.3160989311011466, -3.034476254058319, -1.5830940758529177
2.397105325590721, -0.027528490729851116, -2.435586528404864
2.396900340991641, -0.02801792510610383, 2.2763920048669055
0.8264320620228784, -3.032700411586204, 1.5596045836958146
3.9650251069296814, 3.247140013019609, -1.5838224737891167
2.3964541009453693, -0.027496630597531355, 0.7052513338815051
2.398274763643937, -0.024815994100771475, -2.4342178294707484
-2.3171737890292436, 0.10745376452614688, 1.5586752029903777
-0.7462206618396128, 3.1133655817879227, -2.436116133863901
0.8252291831226294, -3.0334263134201507, -0.011694514881087296
-0.7448444496139803, 3.1142787164384926, -2.435598836760694
0.825425767832106, 3.2492447266184445, -1.5832673207607912
-2.3154062998174707, 0.10835051323984775, -0.01137063735777951
2.396207417438517, -3.1706421617981233, -2.436163733422463
0.8253017348324887, 3.2504570923899476, 1.5590229720160098
-2.31611358341326, 3.2500207003166777, -0.011523299933770433
-2.3154048957185522, 0.10947429153091767, 1.5597769141762106
-0.7448427778786147, -0.02819113968014534, -0.8653997033850279
-0.7455083627737679, -0.029101398713694045, 2.2762522607632008
-0.7449583042966189, -0.027532768262192687, -0.8648156502791927
0.8263927845159351, 0.10846914137586686, -1.5815933928188561
0.8253244364323297, -3.03287529806963, 1.5586479129834072
-0.7466456931736961, -3.171247373538086, -0.8657379849299393
-2.3151073655223375, -3.032726016806263, -1.582320822489079
-3.886475322797485, -0.027392154208384818, 2.276530897044961
2.3968140511162295, -0.02684958355747477, 2.277402328181446
-0.7457742816310221, 3.1127671625884203, -0.8653106336555096
-2.3156748372820886, 0.1087889644871679, 1.5595935393760645
0.8256566278769559, 3.2503382924486672, -1.5819208823448319
-2.316303825043522, 3.2491321897149334, -1.5831915544992188
-3.8865416847199894, -0.028064378332013952, 0.7056110388094791
-2.316325573494644, 0.10760659310825198, -1.5833346850622627
3.9671245442250913, 0.10775017232770763, 3.1294747071010325
-2.3153132554951714, 0.10852157386203118, -0.011511070381947585
-2.316023827381345, 0.10937451696052254, -0.011182544270616702
-2.31463890247593, -3.0322137856948626, 1.5598302212085002
0.8249827956556223, 0.10750452622779044, 3.1294718651370523
-2.314639045386919, 0.10961526545624806, 3.1307636176511857
-2.3150507089407433, -3.0328737326494672, -0.011840406007911506
-2.3156046670618298, 3.250623065916897, -3.1529408923243616
-2.3151063514368526, 0.10936571146263475, -3.1524529584582677
-0.745796046239215, -0.028643605183320424, -2.4360620973936067
-0.7452623558897685, 3.1139911248030594, 2.2768894135715327
-3.887053801177397, -0.027929931033353502, -2.4355649564467674
0.8264901514734343, 3.250631429369847, 1.5596521667094674
-2.314893201059321, 0.11010110145183334, -1.581948307406176
-0.7438763680662187, -3.167715693412587, -0.863975272806015
2.396343539241845, -3.1688300892935644, 0.7060327111576213
-2.3162461348182077, 3.2492061670662697, 3.1296281782503326
2.397620221484313, -0.027455738158133854, -2.4354056711265875
2.396189220615147, -0.028011856776474317, -0.8648729559434012
-0.7448026280569492, -0.02787917450942501, 2.276891742705316
2.396523221613805, -3.1705942906464384, -2.4364855785221233
0.8260574960578508, 0.10947579877743724, -0.0107976434309769
2.395744546040226, -0.029853530199453037, -2.436892131845363
2.397232075271224, -0.027525002951319384, 0.7058683568140669
-0.7446544819142198, -0.028531557408704476, -2.4364938405908547
-2.3164558935147084, -3.035026909386033, -3.1537260118721826
-0.7446147612384195, -0.02682567708559275, 2.2770107317174264
-2.316678947336306, 0.10728942800655289, -0.0120735300265787
-0.7447631500915335, -0.027209277129280982, 2.2765495450208824
0.8254568698578434, -3.0330796040763626, -1.582506199630478
2.395276959041801, 3.1128673357907983, -0.8658458137218806
2.394975244113104, 3.1115206638053303, 2.275402870640307
-2.3158615608461166, -3.033138669390065, -1.5819572518348237
2.3957095797957972, -0.028755745856282267, 0.7057906070349612
2.398214115222762, -0.02596804558993409, 0.7068545880447102
-2.315303577113533, 3.2500532074920034, -1.5817934079753833
