1.334336503864855, -0.4731967173274524, -1.8250116019151943
-0.2407982886442815, 1.5660089486481874, -0.017689134324214203
1.3323778859830937, 2.668320878336274, -0.25305597520883927
1.3323308025089904, 2.667109592099439, -0.25376098000487013
-0.24059023414032893, -1.5755750169793816, -0.017647494039138144
-3.3790177298729915, -4.714961960884367, 1.5527521046945028
1.3309371606751976, 2.6657934782266195, -0.2534835208345804
-0.23794321966153406, 1.567812719983448, -3.160091318397214
-3.381563732687506, -1.5757903838534912, 1.5523680509531186
-1.8080899963475243, -0.47429370508799895, 1.3172429309334597
-1.8078123384122833, 2.6685010067055135, -0.2531246532779648
-1.8108720164594738, 2.6680012197860083, 1.3186973266224016
1.330440497379173, -0.47645568655597076, -1.8239333679605838
1.3288415383193404, -3.620201624004041, -0.25404713248410044
1.3274010781053647, -0.47858950497738323, -0.25272569622814817
-0.24005847175203565, 1.5670265599257156, 1.5532239696505907
1.3339108326770788, -0.472612338356682, -0.2536919872996973
-0.2384763283571666, 1.5679757209524725, -1.589012273440311
-3.380462894329091, -4.715854372228882, -3.159220145993578
2.9031205821807906, 1.5687768652953893, -0.017610286416174657
1.330611749982776, 2.664050688606231, 1.3167692514566365
2.9014633555283327, -1.5739489488349998, -1.587186307886745
1.3293394001861005, -0.4767706046326727, -1.8243854127010564
-1.8126611072850964, -0.47647448101825174, 2.888416697288531
-3.3806514332743562, 1.5685705243795642, -3.158720297351944
-0.2381626837692557, -1.5745211632213074, -3.160217878050073
-1.8093672695741145, -0.4752193828154744, -1.824577222826013
2.9011743726094616, -1.5744420511902237, -1.5879405662310628
1.3320968400403237, 2.6666046190376234, 2.8886274162215844
-1.8098086648577165, -0.47479192033102535, -0.2532454764616895
-1.8085198510033214, 2.6678771845723888, 2.888346671739884
2.9033289972898744, 1.5686352122150429, 1.553412560983415
-0.23900745176399885, -1.5747929689147773, -3.1598099751924633
-0.24108965779890176, 1.5660832906641504, -1.5884421376785562
-1.810914155227123, -0.4764413814847781, 1.316429004407629
-1.8095263991067585, -0.47525210267324847, 1.3169626771246763
1.3305797589045838, 2.6653801704521327, 1.3172740484339538
-0.2404115067048655, -1.5755835390521398, -0.018209198035287543
-1.8118691283563118, 2.6649276086216536, -0.2531059346416573
2.902200090057475, 1.5667759349378825, -1.5888037226234346
1.3342876379518602, -0.47296956397510215, -1.824451792833258
-1.8094425035429407, -0.47512533511266886, -1.8242832205869073
-0.2378335777972884, -1.5706834878365943, 1.5543144701847722
-0.2397694784152226, 1.5667041502971557, 3.1238257669693668
2.9018216722680905, -1.573061537739377, -1.5882321801759127
-1.8078684343202513, -0.4741939000263195, 1.3167043456751621
-1.809367868362051, 2.6679866062955364, 1.3176573612204132
-0.24129743963912317, -1.5757045251326585, 1.5535825860614298
1.3306282366048052, 2.6646725750463522, -1.8248249254464013
1.3306755623441506, -3.6175974926422527, 1.3170371035558353
1.3303817429963494, -0.47657083930110217, -1.824924007267214
-0.24238100093833326, -4.717785492383941, 1.5533318632545634
2.9043491207686793, -1.5722474833475428, -0.01714641937312282
1.3318847534922442, -0.47516022624857834, -0.2535458405960669
-0.2398163913482309, 1.5678757354810848, -3.1589355397328935
-0.23960249982470433, 1.5666502598077285, -1.588510761323652
2.9016231958478853, -1.574952261833764, -0.01745496680747601
-1.8104164313341924, -0.4753959063559919, 2.888447934275305
1.33115201891664, -0.4763127262730866, 2.887724796844852
1.3303501246735612, -0.47759107732089545, 1.316273995755344
-0.24134510917128713, 1.5644068359244263, 3.1235845595777767
2.903520379434915, 1.5688307107365003, 1.5534381289591144
1.3326965372960144, -0.47327541460568917, 1.3176271384046874
-0.23951197762702345, 1.567895733970925, 1.553715084778462
-1.8078248026905628, 2.6677678620674197, 2.887743798466122
-3.3804976582356328, -1.573091480586285, -3.1587045049983966
-1.8094127740486154, -0.474917576442128, -0.2538821139075437
1.3311117824291931, 2.6667845161117882, -1.824401581311698
2.9019464755560627, 1.5680508918268599, 3.124570132214808
1.3312011987342887, 2.665169177995815, 1.316813960160035
-0.2389966296764371, 1.5676410754148438, -0.017590999276706237
-3.382428123601151, 1.5669532344465187, -3.1586221715348937
2.9008403095114335, -1.5748704669439058, 3.124070708039904
2.901776314569682, 1.566327969007305, -3.1593213388306536
2.9037618918696264, 1.5677973169264796, -3.1592062910990273
-0.23810456437520328, 1.568064503933095, -0.017310583904191663
-0.23853085018225717, 1.5685579747366991, 1.5532844823133924
2.902127201665276, 1.5676353905045144, 1.5533476760378226
1.3324482195919953, 2.6657229859618186, 1.3162301380721668
-1.8104690368547351, 2.6649068234957567, 1.3168769934278362
1.3286554056760516, 2.663693474965908, -0.25351597620757477
-1.8109919186163226, -0.4761346210669725, 2.887962216613847
1.3330205936870947, -3.615263896465615, 2.8880867753941284
1.3302542225479295, 2.6645395295738807, -0.25391307055425916
-0.2405403262274949, -1.5767265111938626, -0.018165262933644746
2.901555749948105, -1.5755564914087983, 3.1234295212393124
2.902660022163473, 1.5687596045538441, 1.5538541327751787
1.3324745722364535, 2.667557221042724, -0.25304646663805197
-1.8100326395868778, 2.6667133107645142, -1.8244521587045095
2.904805348256206, -1.5707320635612245, -0.01695417258098313
-1.8093534327526253, -0.4736532658299308, -3.3945221879789576
1.3342792180220377, 2.668642218832532, -1.8242370123106824
2.9035961139835686, -1.5728898085930794, 3.1241398179510202
1.3324284192580211, 2.6682394588864007, 1.3181739295475412
2.901060130036429, -1.5750018416144138, 1.55301068305269
2.901914874659325, 1.5678139643553974, 1.5535385568392959
-1.808766238297794, -0.47333059260677174, 1.3177123751402982
-1.808470207878654, -0.4737749745690964, 2.8880522294471924
-0.23878851549872104, -1.5736736937551825, -3.1590863173302015
1.3306593882513198, 2.665466476363921, -1.8244589194505672
1.3333519391763171, -0.4731393984669183, -0.25302049346027766
-0.2400710892373019, -1.574483758356431, 1.5534809169300001
-3.3813455200350213, -1.5751402108452273, 1.5530120233516769
-0.2391794857598624, 1.567678136300246, 1.553148554198977
-0.236934585541949, -1.57190830869506, -0.017996965979899412
-3.382605564827174, -4.716786232092188, 1.55304040659543
-0.24018312153691923, 1.5668670186770606, 1.5532853488659861
-0.24164920481524552, -1.57643061481902, 1.5531768780964594
1.3329185131114745, 2.6675087353727562, -0.2538813547960784
-1.809608023817568, 2.666145595563905, -1.8247610787341557
-1.8131637018015834, 2.6629979724698853, -0.25389784703289947
-1.8093904967350225, -0.4734736765177076, -1.8238821204221078
-1.8116080623964288, -3.6176472705702016, -1.8237433985673575
-1.8088286944051353, -0.473835948611964, 1.317925971692732
-0.23870690046926088, -1.573008686652059, -1.588038566726857
-1.8097803430004893, -0.47480557999086553, -0.2536020220246175
-0.23986750868697448, 1.5671155536733912, -1.5887960418820344
-0.24220276104865857, 1.5646151064341431, -1.5885713685910943
-1.8067486472364847, 2.6695923216722366, -0.25341004000383305
-1.8098489941692026, 2.666105053664186, 2.8877359653627592
1.3308982273844883, 2.6659094896218996, 2.8882400153628303
2.9019841997103284, -1.574763982457388, 3.1241334691746334
2.9036159855971997, -1.5718398436224574, 1.5536432918400795
-3.3835826355158054, -1.5755385551813808, -1.5882183080348786
-3.3794787026243007, -1.573026407991104, -0.017665631117889245
-1.8068353275954612, -0.4717857153906352, -1.8235583324966542
-1.80849141155749, 2.6683135161823897, -0.2531797950297158
-1.8073572564069156, -0.47185901426161425, -0.2529930582112419
1.3289603043971647, -0.4784439213433804, 1.316555603336588
2.8996667873714874, 1.5639671447398615, 3.1240052197748414
2.903015108809117, 1.5688472197249166, 1.5540507952116476
-1.8087995587428827, -0.47443897998946527, -3.3950580870870324
-0.2376666837061815, -1.5722775676991432, 3.1241774269007143
1.3302278662729672, 2.664909552367418, 1.3171508641965415
-1.809272127720034, -0.4748552400303383, 2.8878218978035655
2.902404907634364, 1.5679953657478047, -3.159267031211242
-1.8093818633843806, -0.47439334736588457, -1.8243233074499634
1.3320692209601321, 2.6660689015858132, -0.2542959451111501
-0.23824685006874283, 1.5687578628702363, 3.1240809740787907
2.905852583122415, 1.5715776466786802, 3.1247000641968348
-1.8094840092716298, -0.47316387124532006, -1.8235071804223077
-0.24063266064673366, -1.5745489794308565, -0.01685923573657991
-1.8089308643342923, -0.4743922534426057, -1.8244404539815389
-1.8092162609456495, 2.667433904234626, -0.2533169011023245
-0.23889418458956874, -1.574318177366994, -0.01752373568485733
-1.8106646072831007, -0.47544142348828394, -0.25342546295273605
1.3302705666594903, -0.47595283299787305, -1.823819237023532
1.3316996874211124, -0.4752389348416081, 2.8880995051551386
2.901216988628668, -1.5742962270964966, -1.5881763005956342
2.901339826638177, 1.5677598877487051, -1.587395288572791
1.331254821318172, -0.47582982263391876, -0.25371277261940417
-0.23803836587835703, 1.5692432629493647, -0.017407477891878728
2.901754891121487, 1.5665892451619186, -1.5885518449585934
1.3323426609429647, -0.4754455647123018, -1.824893015126414
-1.8103328501528886, -3.6164015678053363, -0.2537869875165456
-1.8085747844593996, -3.6162168093502096, 1.3171929049292166
2.901743876155367, -1.5739881928307853, -3.158016894947277
2.906011047220472, 1.5715764749094983, -1.5879286807676198
1.3327689201366704, 2.6673708903894027, 1.3168970543049345
-1.806962187718781, 2.67014637712593, 2.888481939196657
-0.23659300365870847, -1.5719157900308867, -0.017698339281122556
-1.809926172144257, 2.665892492825677, 2.888299114477192
2.9022799024515447, 1.5675362580554666, 1.553542360932982
-1.8119334985442077, 2.6637157795621147, -0.25413557761855293
-0.2391293414688478, -1.5740779421258042, -0.017825914673502526
2.904829033005691, 1.569921786090347, -0.017546404751090098
2.905505934299863, 1.57019627176132, -3.1592145652415247
-0.23778526925524593, 1.5686090302234674, 3.1239020372022637
1.3308448311553087, -0.4764655003023986, -1.824613069878922
-0.2381306185161974, -1.5731156316615131, -3.1594167024113027
1.3323949243593118, -0.4735644539958354, 2.888493666148663
-1.8120597244618777, -3.61869790099333, -1.8248941161687744
2.9024281474425355, -1.5740781172423095, -0.017893745457831168
2.901493331498695, -1.5751208005571873, 1.552249816626175
-1.812600869826064, 2.6624328595998756, 1.316028337792859
-1.8098840625107777, 2.667190965750113, 1.3176656981124217
-1.8099739952229525, 2.6664597867829958, -0.25330660340289457
1.3317406117408763, 2.665876129023527, 1.3170421113343052
-1.8113000726957962, -0.4767338706626542, 2.888205470125758
-1.810555320996713, -0.47713735697428, -3.395918949924646
-3.379302393500672, -1.5717099851072376, -1.5880212374487894
-0.23964666908914398, -1.5751842713392241, -1.5884355677531874
-0.23941681592082276, -1.5728841344549078, -0.017178681634782544
-1.8092972342842275, 2.6676171354562452, 1.317557392254068
-0.23935858494483767, 1.5659404760754139, 1.5525982421715936
-1.8084506850516129, -3.616335792709975, -0.2539960819221987
-0.23931297765826584, 1.5679704395825074, -0.017145390120723514
2.902446784163166, 1.5672590345335087, -3.159801327199379
-3.3786587141994664, -1.5707165325698609, -3.1580887524573993
1.3327075700369218, -0.47447049833772503, 1.3171931097342924
1.3329407819117787, 2.666443702582086, -3.3953104408881987
-1.8109537183809346, 2.664761881444278, 1.3165813069932368
-3.3796121862175723, 1.5688134814594554, -0.017338666847286605
-0.24232480283589902, -1.5775477635480035, -0.017651863554366647
-0.24207577328877666, 1.5652321297356457, -0.017567501475525885
2.9012172106212883, 1.566637365289019, -3.1600677402515114
1.3315415267088808, -0.4762772356101097, -0.25379241850978923
-1.810542218211226, -0.4755724625252046, 1.3167054271384044
-0.24059578760521258, -4.71695597557896, -3.158687899891714
-1.8097933336722418, -3.6166049450666065, -0.25299831127352407
-3.3804555750322973, 1.5682272398166157, -1.588016720711715
-1.8083069588781073, -0.4726074155325125, -1.8234976110933265
-0.23857214674892535, 1.568040842871098, 1.5528489981738791
-3.381570729040985, -1.5746708614113831, -0.017614275701368972
1.331729450802057, 2.6664767852618505, 1.3168503922860546
-1.8076254025348657, 2.6691492474784413, 1.3167586299555865
-1.8107757655464407, -0.4748093121142768, 1.3166530536522998
1.332952235019459, -3.6165110203960644, -1.8245599745325756
1.3311464554966481, -0.47553294848138505, -1.824418960794565
-0.23931769164149416, 1.5670184153416384, -0.017983497528778675
-3.3793424038354587, -4.713426243944252, -0.016898250667605263
1.3309287161227854, -0.47535235127373177, 2.8882307139986327
-0.23766829185041805, -4.714243821977569, 1.5530580881478053
-1.8100099799245468, -0.47523124972937664, -1.8238761929639826
1.3305740356382123, -0.47606632664630777, -1.8246188355181647
1.3307094866559817, 2.665805683873771, 1.3171557920902266
-0.23652786446114366, -1.5713551566449655, -3.159280038751832
1.3317355999107547, 2.6668602657487113, 1.317162660149706
-1.8097539695804274, -3.615866709950684, -3.3948085662825176
-0.2392508636624325, -1.5741138034611173, -1.5882913727983161
1.3320835685448782, -0.47410345339110005, 2.888487461178905
1.3314586321119408, -0.47577391183544826, -1.8245977367358708
-3.382544807970943, -1.5757150603987613, -3.1592053000882365
-1.8091007982141416, -0.4746288082437091, 1.3164501314663388
2.9016456806430897, -1.5741859694297904, 1.5536234102062039
-1.8095353944984016, -0.47449517356377696, -1.823748560543463
-0.24018886144002988, -1.574512952385142, -0.017597651239913824
1.332824936337763, 2.667564014488488, -1.8240592341843807
-1.8103325241070274, -0.47580027148841847, 1.3169798507648327
1.3325409571688802, 2.666853777970246, 1.3164636680162292
-1.809151681772315, -0.4737196800564717, 2.888221455153147
-1.807519567384734, 2.6691865670540325, 1.3176804231678907
-3.3810403225162893, -1.575160636063163, 1.5526733567030082
-0.24036578856723217, -1.5754065838324378, -3.1593095592308678
1.3323961045479, -3.616863692432421, 1.3167742662609105
-1.8108085076640819, 2.6654332547201216, -0.25394931947035754
1.332903519797276, -0.4731626514730795, -1.8235555544837165
-0.24012502707108735, -1.5753654572031008, -1.588877508829232
-1.8113786114500512, -3.617985521183294, -0.2533672700424747
-1.8111096826836286, -3.6181201063737456, 1.3172449309943974
1.332844897430385, -0.4737097127567846, -1.8242121694693425
-0.24097979702169284, 1.56634222174838, -3.1592238731473543
-0.2431999109156325, 1.5630433573622873, -1.5893544411283007
-1.8110417219505115, -0.47694735922766335, -0.2538623869938066
-0.24067710912254206, 1.5657136334366932, 1.5524428560493144
-1.8077539539686243, -0.4740154654868016, -0.2545504231003898
-0.23918093017898595, 1.5666647050739266, -3.160220724249305
