-1.8441857952129972, -1.2929641285510638, -2.2247190242389174
1.2952567443810807, -1.2971044146202613, 0.9141794953106297
2.8657293128383396, 2.315464349748213, 0.36413288070080174
-1.8462736170015328, -1.2963286013050357, 0.9141605003625254
1.2953468728858784, -1.2956892066960308, -0.6559290023373121
-0.27438949179231453, 2.316813551926553, 0.36514683474698106
-0.27536745053900674, 2.3158715094055187, 0.3649467810657831
1.294897795681405, -1.2973742782332867, 0.9139082165551008
2.8663969222909724, 2.3172880339714066, -2.7763975776402035
-1.8461430382329815, 1.8453489044213895, -0.6564997540615632
-3.4160828048044687, 2.3169921373016753, 1.936359132114801
-1.8458883583368082, 1.8457998592753924, -0.6559151117602864
1.2975365504092509, -1.2962221826652736, -2.22674659810161
-1.846923612289855, -1.2966843083599975, -0.6564139194019947
4.438377288600362, -1.294145353435335, 0.9156983380277408
-0.2740635854597075, 2.31769358275019, 0.36567595618418813
1.2953750591590032, 1.8458531926039699, 2.4849803256340928
-1.8442709422099393, 1.8469147641628478, -2.225759752041955
-1.846039574826239, -1.2954352200290982, 2.4852809281389128
2.865999452003465, -0.8244076726139266, 3.507297036185232
-0.27484458433065584, 2.3176533213756683, 0.365495583482589
-0.2748859854739316, -0.8245240468277684, -1.2054927621303455
-1.845611342386613, 1.846053057665566, 2.4855759235427675
-1.8451610449262916, 1.8461596917142253, -0.6565255997979677
1.295807799885844, -4.437014920418318, 0.9145148329471496
-1.8458755997325718, -1.2978202634337104, 0.9140123765372473
1.2965211156510117, -1.2956313455949546, 0.915476635737786
-0.27595531972988213, 2.3159434041312825, -1.206571831334316
-0.27459224612743194, -0.8242175122078031, -2.7764501788637665
2.86599233023528, 2.3167271677021457, -2.7772175047520125
-1.845153895645715, -1.294719088286467, -2.2263738764657415
-1.8458287489812555, 1.8463427081316368, -2.2262769333737635
1.295144950012715, 1.8452213907491366, 2.4851408276038653
2.8678430676675193, 2.3170706120951503, 0.3652183411303832
-0.2741134327767014, -0.8235216476704433, -2.775909658332111
1.2949190341729278, -1.29561380241629, 0.9151422211042218
-3.416555508004111, -0.823995980419445, -1.2059416444096227
1.295281686729824, 1.8440359543798683, -0.6572323900494733
-0.27539306782580925, -3.9667804227034034, 1.9352352522486982
-0.2745115294742207, 2.317603695240927, -1.2058551001229079
-1.8446517564785752, -4.435038095163904, -3.7966662772004884
2.8661625967295543, -0.8256732826100938, -1.2065087926706672
2.866720700576035, 2.3169675589223884, -1.2055172114645314
1.2958128889093599, -1.2963106890355283, -2.2269652499033894
1.2968997582561144, 1.8465882740982622, 2.48607509079696
-0.27538512393447645, -0.8242872316247484, -2.7768332697335167
-1.845803690347429, 1.8457083842044633, -0.6561958862667839
-0.2747552199378608, 2.31665449478393, 1.9355503164530818
-1.8457035637445693, -4.438119226788746, -3.7981336053036294
-3.417516489087693, -3.966949648235862, -1.20715439424956
-0.2757315326394245, -3.9671373736689888, -2.77717792413867
-1.8456180383859373, -1.2949630392894473, 0.915582826027969
-0.2748538745581035, 2.3151618090489134, 1.934882320314095
2.8661999665989, -0.8259313188627275, -1.2063652622902756
-1.8459746418664995, -1.29689245534886, -2.2277639843012134
-1.8451412306145818, -1.2963975933258225, -2.2263942122131812
-3.416407054274805, -0.8252973028410646, 0.3650824767775142
-1.8455419178198649, -1.2952098709067252, -0.6551066928897262
-1.8463282309010074, -1.29689726345223, -2.227737774586262
2.866890899662677, 2.317485712296198, 1.9359091545550635
2.8667996361439982, -0.8248839062726001, 0.3649051043107524
2.8671908063274483, -0.824698578180111, 1.9360885689570537
-3.416645478541268, 2.316712739655788, 0.3646918857440403
-0.2748501373479232, 2.3164334984502406, 1.9352974764952775
1.2955673135912211, 1.8457922336034411, -0.6562056566396484
-0.27489525848074026, -0.8234050353642818, -1.205553082280765
-0.27578400422239646, -0.8257456408712922, -2.777599748532988
-1.846995583621526, 1.8435119127342539, 2.4840740095056346
2.8668170676279208, 2.317396328743716, 3.507223358444753
-1.845257610565482, 1.844885006867881, 0.9143005055944955
-1.8455150756627325, 1.845566943106152, 2.48519937193692
-0.27486336663194433, -0.8242628842181587, -2.77647616463994
-0.27569188941548417, -3.96728444020253, -2.776747593772744
1.2957961118888761, -1.2952305003074038, -0.6559342739787274
2.864974589294474, -0.8246731206283435, 1.9352502188322762
-0.2747918046832339, -0.8234113446589111, 1.9361667630047417
1.2947745460846838, 1.8451813781906636, -2.227731280747692
-0.27533921396365735, -0.8257323039385711, 0.3648178333962774
1.295258591468715, 1.8449230447737865, 2.485360971131977
-1.8471306945250927, -1.2980589291978273, -2.228237556274529
1.2961526508030556, -1.295658798020152, -0.6553563057981492
-0.274677155318187, 2.3168737252222864, -1.2056462698570825
-3.417337479697859, 2.3167554932764878, 1.9353791923015808
-0.2745326152022132, -0.8239009478048491, 1.9360974973518774
1.2943539178229695, -1.2990690660990192, 0.9122609571022771
-1.8447012178173552, -1.2938478913949916, -0.6553225558599284
1.3086666416461519, -1.2738184989010193, 0.9289376736372513
-1.8469705662556148, 1.8449093373541179, 0.9137723378430972
2.8675157709718193, 2.317691735718778, 1.9358771613484667
2.866258644651689, 2.314816483513129, -1.206844139692582
2.8675327632721066, 2.3169486259314582, 1.936067414326754
2.8658716437257508, 2.3167250231866583, 1.9354147232992918
-1.8463894385102961, -1.2963852850740603, -0.6563799972453658
-1.8449599006552293, -1.2957243052059544, 0.9152565980180855
-3.417710651737005, 2.3160072924179853, -2.7775998605858203
-1.8463342444689328, 1.8447735529026423, -0.6571169396990759
-3.4172212268716056, -3.966694600114723, 0.36476157264645137
-0.2753438341078289, -3.9664325099898146, 0.36484941586437664
-0.27478070946065086, -0.8244785749506531, 3.506848727873957
-1.8464196948820755, 1.8467370681322224, -0.6556013538307373
-1.8464935504263005, -4.43814487169602, -0.6569923215346171
-3.415937269794665, -3.9649022301069614, -2.775847738116144
1.2951263473681183, 1.844315145964113, -0.6570950530889004
-1.8456530923837056, -1.2963952552490403, -0.6558658196709418
-0.2744444485937417, 2.318415986076602, 0.3655071857228648
-1.8458310676184007, 1.8457583913408264, 0.9146838484898487
-0.2741695055882713, 2.320446193877768, 0.36622619395372913
1.2967882466027876, -1.294612095789009, 0.9150589914885042
2.8672233576382546, 2.317006735764762, 1.9362898918870357
-0.27457827550385716, -3.9654007100000905, 1.9364527487102738
2.8675682009558674, 2.318727837131785, 1.9367683029512333
-3.416477201301941, 2.316640424107184, 1.936057172297162
-3.4170846552354543, 2.3162048879236625, 0.36458063617405584
-1.8450647036838608, -1.2951097080327136, -0.655465423315366
1.295058357031186, 1.8441103161766192, -0.657242433637993
-1.8448989261031394, -1.2948194435325404, -0.6551783368400186
-1.8465390258771526, 1.8436643772380947, -2.2282097725708376
1.2961315985128494, -1.295523429474933, 0.9144401642557001
2.8675972353966075, 2.3186816484028783, 0.36585529608697165
-0.274141814078903, -0.8240044902240152, -1.205295145788451
-1.846555876005117, -1.2956041924091817, -0.6559750939580249
-3.4165597152490355, -0.8248862233043563, -1.2059620613847009
-0.2747045372140192, -0.8238425266557358, -2.776202167816576
1.2970332807732783, -1.2948224917756246, -3.7972393344341806
-0.27378820157241684, 2.3179072665498412, -2.7756179595139012
-1.8465386148398975, -1.2957184565798021, -0.6561326800977717
-1.8455030745224306, -1.2958355940226078, 2.4855223357542333
1.2959046996047439, -1.2960622292478263, 0.9145433605731283
2.8674701929390234, -0.8250300216593691, 0.3650044964404054
-0.2745589756479607, 2.3160043817723355, -1.206256699470443
-1.8451190803020594, 1.8465474839202012, -0.6560902983960549
1.295037331373332, -1.2979783416537798, 2.4842462030150245
-1.8456339321110284, 1.8458644425116368, -0.6561157205603078
2.866019080582036, 2.3159418375525136, 0.36441006441877033
-1.8456212371375644, 1.846644882791534, -2.2269518262825034
1.2958598691129122, -1.2957621725310782, -0.6553846897698221
-3.4177234862136263, -0.8258396214481541, -1.2064903078774136
-0.2754222702317235, -0.8255961266814195, -1.2062983249886086
1.2965882345715491, 1.8455153554656545, 2.485810787629291
1.2948535571683353, -1.297527660011154, 4.055051961919259
1.2970544432218605, 1.8481559975682995, -2.2242941125153464
2.866748720240937, -0.823935595902105, 3.5070305584368113
-0.27397505893002966, -3.9647861837719742, -1.2049194592671213
2.8658645082646275, 2.3153588749037732, -1.2069614009690208
1.2961875789676809, 1.8467229594522074, -2.226666431482278
-0.2741049935212764, 2.3162855195767142, -1.206105655417155
1.2957803903419414, -1.2958893625286108, -3.797432722250045
2.8662644396795254, -0.8252411573937317, 1.9352594576368798
2.866345816734693, -0.8242517290065249, 0.36524977454539637
2.8659207440346957, -0.8262641830315839, -2.777710309722407
-1.8453866802731371, -1.296332035346617, -0.6559092057337614
-1.8442523676746732, 1.8464208818626329, -0.6555541720623227
-1.8458062174534413, -1.2953399196860822, 0.9151878619305781
-1.8460111004939466, -1.296491583170893, 2.4852684422358147
-0.27555694006781495, -0.8247480195947889, 1.935609104857208
-0.27425126652042203, -0.8239115663815612, 0.3654406221578042
-0.2760972070872389, -0.8258870095781654, -1.2068450655289245
-1.8458935280490625, -1.2960364739539416, -0.6560661598485673
2.867748451194092, -0.8239465843695527, 3.5069097330650907
-0.2752408780225419, 2.316279230827885, 1.9350130717835377
-0.27414201667930665, 2.317805454525115, 0.36600529606092475
2.867450785223984, 2.3161153900767846, 0.36487296779627665
-1.8458628763875033, 1.8453128133609527, 2.4853335777544108
-0.2733505432496105, -0.8228739216087245, 0.36670425896765413
-1.846269872882764, -1.2962544272262702, -2.227173241573758
-1.8460539033656338, -1.2972738678776339, -2.2278134152458224
-0.2758555365265145, -0.8264057944317843, 1.9342851280411144
1.2959652457613304, 1.8468982081929985, -2.226404675746484
2.8667972861773316, -0.8242537263701647, 1.9355027502961761
1.2958145809456267, -1.2954562439496966, -0.6560921059499939
-1.8464747694885064, 1.8444029134203752, 0.9137636884098619
-1.8450067308695752, -1.2943657002876143, -0.6553592442016363
2.8657553034356362, 2.315588105777787, -2.7775391460594645
1.2948248313682216, -1.2962222913063748, 0.9139037887338892
1.2957670183621492, 1.84569901459645, -0.6562963710056086
2.866347066380299, 2.316504853009, 0.36490750903286284
1.295319616846989, 1.8454218555143427, -0.6564833588121726
-1.8460944668228358, 1.8460699493579298, -0.6559389582818017
-3.416151202474716, -0.8243283852961818, 1.936063015501346
-3.4164445844299616, -0.8249910761745631, 1.9357027877970847
-0.27482033425709934, -0.8240042224782053, -1.2057234108992403
-0.27676759104685067, -0.8268631096570277, 1.9343487419752459
-1.84487671303534, 1.8454518733706267, -2.226428925242318
-0.2755886181517033, -3.966680858828702, 0.36472053318279
-0.274787575780278, 2.3165385626563957, 0.3649715502692741
-1.8461593075941638, -1.2966477213313596, 0.9142019488783741
1.294808202746967, 1.8467089029416164, 2.4848202258549317
1.2973391667844305, -4.438427506875222, -0.6560136998288362
1.2968033771787766, -1.2941613043194717, -2.2255784524949997
-3.417705202481988, -0.8261407546689153, 0.36355209086424733
1.2960220283342396, -1.2958297250844413, -2.2271852808014265
-0.27442957504062654, 2.3178613541711557, 0.36558926951479703
2.867237276190449, -0.824613974471215, -1.2058709209681857
4.438021962401649, 1.8458661309857871, -2.2264096520389294
-1.8454548202057863, 1.8459911020976851, 2.4859369305689127
-1.8462926591024231, -1.296345282302926, -0.6562932711218153
2.8677680935928542, 2.318304981473457, 0.36603021212914955
-0.2758941818452372, 2.315916378656837, -2.777241909246087
-0.2752502625663786, 2.3162176969078736, 1.9349275277642959
-0.2749669214850577, -0.8247266685197485, 3.5066598123934622
1.2953611538189385, 1.8455052015346343, -0.6567552736198154
-1.8455560488246174, 1.8448897347463398, 0.9145430135153398
-3.4158989831323905, -0.8247943918851488, 0.36523419361992815
-0.2738230125021793, 2.3165093681854123, 1.9357081623337862
1.297117284067827, 1.8468879585820073, 2.4865787159379997
1.2964899870177846, 1.8459475389115476, -0.6560603058124284
1.2960237672982728, -1.2953885284654547, 4.056880686396743
-1.8464247336019346, 1.8444935034093115, 2.4844612168573876
-3.4167521434411032, 2.317353191127877, 0.3651146417124376
1.2955715412846842, -4.437330042469121, -3.797662227694531
-1.8443992078050926, -1.2948957499675584, -2.2262797520784785
1.296990980619392, 1.8460649448642756, 0.9153774357001792
-1.844317343655388, 1.8475019736811973, -2.225948879254033
-1.8452376179436951, -1.295749023269126, -2.2267476903791983
1.29545608403559, -1.2969115935187006, -2.22747287640695
-0.2747200155113539, 2.3166212241164663, 0.36469026663532333
-0.27499084270423246, -0.8248204454560338, 3.5066574191807383
-3.416354877697226, 2.3169291372959724, 0.3651057920441243
1.2955096138420468, -1.295830432247161, -2.226924550941471
1.295824129131967, 1.8450779175400271, -3.7981178402105797
-3.4162479106669483, -0.824115265350197, -2.776327469176953
2.865887307924528, 2.3167799009676915, -2.776870219966923
-0.2753615304452514, -0.8246869678778845, 1.9358538426805358
2.866441178931553, 2.3168577200821705, 0.3649158781392567
-0.27549455575430853, -0.8243004139667566, 1.9348639353224442
1.297406108295866, -1.2957002566440592, 0.9150410668826016
1.2959234001327626, 1.845743842024261, 2.485424358242268
-0.2762533979150615, -0.8261221889592374, 0.36435048629320216
-0.2759688282100257, 2.3169453376532396, 1.9357223655595732
1.2959255702897692, -1.2963651735346247, -2.226721884136363
1.2965025305970677, -1.294203997291565, 2.486419896675418
-1.8450603127501295, 1.8458268380174911, -2.227252910457413
-0.27573000101123846, -0.8252038697701608, -2.7771607445577358
1.2965086234537113, -4.4370579048517715, -0.6557193731555149
-0.27597464078861267, 2.315972375914959, -1.2062765648982112
-1.8448503058977623, -1.2937641082805516, 0.915811151255939
-0.27565291533628744, -0.826743593745399, -1.2069218366233454
1.2960416953121006, -1.2963593571405445, -0.65626808241162
1.295483014700945, -1.2959497562994728, -0.6560495133549498
-0.2759903013268795, -0.8254471103655605, 0.3642294163706287
2.8647218782805677, 2.3158630230971338, 1.935121263295846
-0.2750253925758699, -0.8252800891587366, 1.9356544851450166
1.2957219949100787, -1.2963009599849793, 2.48516676541256
-1.8456529219444464, -1.2952433141012256, 2.4864223524182876
-0.2763576475547084, 2.3145189305102383, 1.9339485940858443
1.2960214816401407, -1.2959795723378669, -2.2267050070094982
-1.845488827284354, -1.2958591326761741, -0.6567002477966105
1.2965766773465375, 1.8458817362098145, 2.4857741100456643
-1.8457360994043843, -1.2966117467590552, 0.9144453664370052
-1.8453037197576863, 1.8454779303379245, -0.6557894872293146
2.8663381750792207, 2.3158868756689346, 1.9355669530437478
2.8662894455702967, -0.8260258231483579, 0.3644570136157462
-0.2744032970727259, -0.8248473862845354, 1.9354959612768057
