-1.7632339947474704, -1.6163825149954325, -2.1074597366794463
-1.7645432567572437, 1.5227790682671518, 1.0321012670983376
1.3756806399771921, 1.5228999304723743, 2.6026053546277206
-1.7686204484360954, -1.6216664400551655, -0.5415670697837023
1.3710256642322909, -1.6234292884769013, 1.0272812125507214
-0.18769283033659878, 2.8064705044404796, -2.2501792547153445
2.9483988154608944, 2.8015448169355, 4.028404118251686
-0.19702524187695056, -0.3444327989877479, -2.259067202010868
-0.1924645843577166, -0.3402263713306591, 0.8873021686905245
1.3719820337582205, -1.6225094104655482, 1.0282602165450971
-0.19277532028283006, -0.3409641280749379, -2.2548904215788452
-1.759390383280249, 1.527862715268633, -0.5331946470961093
-1.761234062449558, -1.612251193753162, -3.6751154136142317
-3.3395476325599427, -3.4876067338201917, 2.452137832908979
-0.19285068567244623, 2.802056200549674, 2.457921829182619
1.3787483238393226, 1.525954748038611, 2.605969523358845
2.9455162575375446, 2.797936890013973, -2.258259868147182
-1.7629580104670355, -1.6165404703369355, 1.0343835632942189
2.9455683503434336, -0.3423824432628545, 0.8847093359450894
-0.1939173784271705, 2.7999750129060152, 0.8856782332762166
-0.1940717249254275, -3.483012957100024, -2.255814879068504
2.942983944900853, 2.7955880557050437, 2.451954442631521
-1.7625887284086195, -1.614207785415403, -3.676225994159335
-1.764293560631863, -1.6156462515235444, -2.1066917729936487
-1.7614406527612843, -1.6133219068807556, 2.608012843985818
-3.3325996679991827, -3.4796625102500354, 0.8888459999855617
-0.19078338679891235, 2.8032524684101903, 0.8887912077343446
-0.1920037520164735, -0.3381324463449726, 0.8882360671999145
-0.1889152920391228, -0.33605098259232447, -2.2510291984027497
1.3786173153130545, 1.5254008825240728, -2.10767178286416
1.377287475355702, -1.6168268710583955, -0.5369108677448603
-0.1919421566871045, -0.3402237949280367, 0.887155645929171
2.94626262637772, 2.7967580265363794, 0.8828993533591095
-3.3352248865873055, -0.34075805736820275, 4.027842989817136
1.3759273175367097, 1.523260452828349, -2.1095278479483923
2.9490225361773605, -3.4808520567368215, 0.8871235687930614
-1.7638235341893418, -1.6163298740574272, 2.6047241885071477
-1.768596986949735, 1.519420975167776, -0.5418775346354426
1.378817786038014, -1.6165251035717128, 2.6048662489501746
-1.763492990695658, 1.525550266273539, -0.5364399838259452
-3.335227541827046, -0.3410004434742834, -0.6843938704472037
-0.1937639222517758, 2.7993070319297604, -2.256349812749468
-0.19588541190108671, -3.484792896353258, 0.8840935251889187
1.369395339052881, 1.5170031654456486, -0.545156331242947
1.3739705863416325, 1.5195574378993473, 1.0295991393971748
-3.334011895082852, -0.33928193437713056, -0.6837144690085981
2.9499840056142985, -0.33955532241680064, 2.4587070630006234
-1.7675178438615793, -1.6187683155975088, 1.0314543919130303
-1.7632938091369021, 1.5261655377368495, -0.5352620761109294
-1.7648559835385362, -1.616276879469963, -2.1080047005443827
-0.19047934917478732, 2.8027863944639266, 0.8891173515434159
-1.7633919561053137, -1.6173390368202056, 2.604948010929161
-0.19471886745468764, -0.3422543030107999, -0.6855324155196773
-1.7641040094397502, -1.6165833954407016, -2.10752042231265
-3.336206479880129, 2.8000496054545505, 2.456028837142495
-1.7625334570712703, 1.5253441889858126, -0.5359655516514581
-0.19264635973374636, -0.3409342242243545, 4.0280267109186285
-0.19074899614878904, -3.479925941520992, 0.8889943427326802
1.3782764584703968, 1.526573193205125, 2.605840808819568
1.3751014890858002, -1.6179176415482026, -3.68026860723862
-0.1937386009724202, -3.482997406116643, 2.4569703439296147
1.376917230854799, -1.6161319034897839, -0.5372210421973169
-0.19309723068735304, -0.34013331349341047, -2.2549321412106305
-1.762872980209022, -1.6157545973104146, -0.5358704009556093
-1.765488712926429, 1.5237107849786133, 2.603068664503331
-0.19675522118718258, 2.795552860949907, 0.8815361257850615
-1.764032575542628, 1.5260394742054242, 1.0344655065126998
1.3747138220255715, 1.5224368336603469, 2.602020701546181
-1.7688606678590693, 1.5198286241950878, 1.029160334095616
-0.1892122309524837, 2.805722368541143, 0.8914146773832211
1.3795229569763323, -4.757320656452107, 1.0357258799966327
1.373628542714352, -1.61978227395597, 2.60080303898967
-1.7647265265603895, -1.6166171746704472, -2.10800352125079
-0.19120336136285557, -0.3383650721602274, -2.253080248745213
-0.1921113274599214, -0.3400246028286914, 0.8871311311890857
1.3781569958991051, 1.5261797885547057, 1.0347931385879074
2.945415519622491, 2.7981026178052555, 2.4544305755941247
-0.19428415330095264, -3.4840059624900768, 0.8846886145825151
1.3827769990048173, -1.6116792187643219, -0.5319044234154133
-1.7655269951958148, 1.5238034104291343, 2.6030884854826244
1.376369796527634, 1.523027945856468, -2.109296953984753
1.375487808477872, 1.5216009871788327, -0.5390913034604911
1.3787675979990202, -1.6151792199005903, -0.5358635307793291
-1.7649960277981198, -1.6174450982181776, -2.108512704753379
-1.7630575654426701, -1.6162717016819035, 1.0340947047432427
-3.333692310035883, -3.481572553770367, 0.8871121324187461
2.949232777386705, -3.4798622767610263, 0.8876342189592152
-0.1919339697955192, 2.8026359078908842, -2.2537227203461083
1.3747664975057428, -1.6186363300166808, 1.0311459085006756
-0.19636082316054684, 2.7976340239143203, 2.454812095154591
1.3789592657461893, 1.5270887410396274, 1.0359557437824691
-1.7637316332442068, -1.616397921776059, -3.6780478208029908
1.3741758881747799, 1.521728328021892, 1.030293728775862
4.518523587424293, -1.6167540559265758, 1.0330531262882334
1.373208087081351, -1.6212331137925937, -2.112193983398994
1.3745167853214475, -1.6198461916223297, -2.1106380769137565
-0.19500259318720026, -0.3418633943444, 0.8850753893694667
-1.7671742403426502, 1.5232853020109547, -2.1101927420879343
1.3741556949090867, 1.5213937257245973, 1.030643900314691
-0.1923423537378261, -0.3393865398876974, -0.6827096283731977
1.3795263518372318, -1.6143014540106506, -2.1055218812274283
-1.763598537213251, -1.6157678688314991, -0.5361969354331275
1.374602732091902, 1.5225548063288092, 1.0316588833420546
-1.7603529558534294, -1.6121257003124636, -0.5330950226221839
-1.7657259300213373, 1.521909538775511, -2.1103103031083053
1.3775813174919207, -1.6152009799866192, -2.1073412168011756
-3.334727043114352, -3.482602370242036, -2.255286778683245
-0.19402466910911717, -3.482485462976972, -0.6848591326668697
-3.3329501748526242, -3.4804249569516563, -0.6826310815354332
1.3764578762683675, -1.6171503046180948, -0.537391719536547
-1.763654939956499, 1.5269027846742707, 2.606734872423504
-0.19744334643042077, -0.3452320826484291, -0.6886456279879889
1.3749034623854812, -1.6189850953601264, -0.539295301908781
-1.7589120821596436, -1.6109164889994072, -2.102425938185087
2.9470526013320395, -0.34199147256290324, -0.685698906939917
-1.7688193839825574, -1.621238791849267, -0.5419803958849053
2.9501838788200074, 2.8029989326031988, -0.6825364353684565
1.3737946903766092, -1.6211521654451695, 2.600796282173371
-1.7645203123892874, 1.5245654288328083, -0.5373513375622507
-0.19593451053588293, 2.7985750381833685, -2.257472493209858
-0.19209488039600567, 2.8032623373707106, 2.4588679907885918
-0.19394582401548324, 2.8011599491937096, 0.8863322733798755
2.9486461398098673, -0.34011318400938484, 2.4576656703298645
-0.19610794650711263, -0.3434977460851609, 0.8835223637619775
-1.7658581516690397, 1.5235546652420697, -2.109316899211576
-0.19471578871786885, -0.34195670376466936, -3.8270432437274304
-1.764730796127028, -4.759994998152681, -0.5380238270497717
-3.335419485345543, -0.34159335757486886, 0.8852746890952711
2.9486302422564608, -0.341314998123439, 2.4568124072300126
-1.7681316389817876, -1.6202756784703123, 2.601211031780621
-0.1909125004777341, -0.33790494447759495, -0.6819721213258658
-0.18740059726179803, -0.33527522142823407, -2.2492044617988727
-1.7633953605515529, -1.6161490381454187, 1.0342066791175575
1.3826913961550988, 1.5296805463955838, 2.6095607306460957
1.375181682537331, 1.522194932245708, 2.6023237945326825
1.377047963512305, 1.5241363911466481, -0.5371647728923226
-1.7628409126176978, 1.5259993533094485, 1.034625125906022
1.3772621875432902, -1.615816472868914, 1.0339943898577182
1.3765340157977994, -1.6169653248411118, -0.5379211056120824
-0.1942889575708479, -0.3424702170626471, 4.0265178022034664
1.3750044915205943, 1.5238505431296965, 1.0326732520707687
-1.7634681026011505, 1.5245802872048506, -0.5370171692973981
2.944704754017414, -3.4863654546709815, -2.2576006412638825
2.9461471496302645, -0.34296810982781467, -0.6864762932269498
2.9451553887886193, -3.4855006691163752, 0.8832962536377748
2.9516101240957298, -0.3365915132763572, -0.6807109898955548
-0.19160141320747873, -3.4809218113125575, -0.6830153039015936
-0.19338425049032631, 2.800968315564414, 2.4570869544559453
-1.7614424633225139, -1.6137692181015888, 2.607368591579839
-3.3323977774819102, -0.3392401176029433, 0.8877278394387275
-1.763269419150463, 1.5250253322405214, -2.107230583201733
1.3783760191082306, 1.5250284763650965, -0.536430733858844
2.94691312751793, 2.799605692680305, 0.8847366565204691
1.3757742457739957, 1.5236083798263014, -0.5385863753377949
-1.7647129027384918, -1.6169110072993227, -0.5378598582515877
1.3739717546058285, -1.6182853736716627, 1.0310656733816965
1.3784825471380866, 1.5259191132553327, -2.1068577703322386
-1.7655473636034937, -1.6177416639402251, -0.5381085562046466
2.947690475962782, -0.34230138534972826, 2.456088065967198
1.3760562479928904, -1.6182420389082572, -2.1086935621263505
-3.3345898061550394, -0.3391012038222599, 2.4575609447384563
-1.7621599233870062, -1.6146061145546653, -2.1059419144709777
2.9516828352837794, -0.3384229163615351, 2.4597412218365777
-1.768185826932016, 1.5205149005489635, -2.1119235309241753
-1.7666967893160068, 1.52250243241365, -2.109893473493817
-3.3312550839984008, -0.3382789990200557, -2.2521012249630235
1.3778650545519964, -1.6154202241159423, 1.0349464632683165
-1.7626969001743094, -1.6148625973543216, -0.5354431735812838
1.378587212549684, -1.6153377309191344, 1.0342942067424648
-3.3338059827493147, -3.4818546247043125, -2.2542697550814506
2.945026112226866, -0.34522785681419815, -0.6883938743476021
-3.3331401113195005, -3.4804462764541366, 0.8878212759971577
1.3756098075755567, 1.5237031116224953, -2.1089390255688736
2.9478464044090384, -3.482482271579622, -2.255517905404974
-0.18971126635492974, -0.33779220889177963, 0.8899027525011693
1.3803415778566033, -1.6137890403775461, -0.5343376912868374
1.3809119917252894, 1.528563261832722, -2.1048065259502877
-0.19351574437104818, 2.80212702403331, -2.2542383211982067
-1.7614538703468297, 1.5269317899496722, 2.6069682723510184
1.3767829915426788, -1.6183564501089758, -2.1090185894394495
-0.19310688898367054, 2.8015084756807767, -2.2547437660067
-1.7682992261117545, -1.62168299742111, -0.5413594924761493
-0.19230142114335738, -0.34071160466315303, 0.8866024081475923
-3.334178624573022, -3.480881150892008, 2.4582040840674395
-0.1918465780569283, 2.8028031684171637, -2.253825732371314
1.376265837391528, -1.6174931217330657, -3.679607185838352
-0.19480828657540014, -0.3423775136507304, 2.4557704711899686
1.375934135306522, 1.5237971556588334, -0.5384982957808527
-0.19370402448425697, -0.3419495746104485, -0.685108522709637
-3.335133330430002, -0.34323503160565266, -0.6864560801918422
-1.7613732877940513, 1.52832845484454, -0.5342643345156082
-0.19601594535681172, -3.48453549159394, -2.257601274247418
-3.3360144351691288, -0.34192224349365247, -0.6852367005950156
-0.1916193169607623, 2.802781299759513, 2.458851139208239
-1.7654815209609152, 1.525392407930811, -3.679079694085133
-1.7672708549373117, -1.619200908896526, -3.6815629246784587
1.3786453724589045, -1.6145450692924297, 1.035265314355541
-0.19179749033424592, -0.33914491695460636, 0.8877638211169281
-1.7661081586121412, 1.5224777940892278, 2.602504785710114
-0.19174767853518976, 2.8028760183280266, -2.2534822515361888
1.3795327470583763, 1.5261446796528984, -2.1063532374039577
-1.762328475228479, 1.5270395545765914, -2.1048110405411293
1.379009499348361, 1.5251349871728517, 1.0348241294127005
-1.7618703237673794, 1.5276302216021378, -0.534673258990024
-1.7676216933640114, 1.5213443726050024, 2.6010292287041987
-1.7635166909393423, -1.6160335114012967, -0.5365731891086912
-0.19283603780788464, -0.34141144619489905, 0.8863042452037151
-0.1950032529646592, 2.799317402608367, -0.6860253022845355
-0.19492938972857685, 2.798278896671353, 0.8842553646315415
-1.7639003388981416, 1.524918012992264, 1.033930309735686
-0.19177146778387005, -3.480823715620742, -0.6828529345119159
1.3773831315229725, -1.6167644289497733, 1.0334041629546051
1.3710130214197656, 1.5181478202936873, 2.5981107141382167
1.3798697128649307, -1.6146876605255491, -2.1054636952583903
1.3802893787866293, 1.5276220605340403, 2.6074503991282665
1.3810096322194734, 1.5291574544760218, 1.037849341837213
-0.1889953278677427, 2.8050594329604697, 0.8908025480043434
1.3753042050898954, -1.6181130906164714, -3.680164413240528
-1.7668824850546927, 1.5216010000590137, 2.6017053513149877
2.9467260736773677, -0.3425133330286447, 0.8842599716711657
-3.3340890227764293, 2.8007207946751813, 0.8862293190890731
2.9483490390737144, 2.799861904938441, 2.456885339852288
-3.3335752976666457, 2.801916466972182, -2.254015974631683
-0.18845686552185734, -0.33671648473189586, -0.6799433394299288
-3.339369564588565, -0.3452491318800984, -2.259790950453774
2.946637950315442, -3.483935218643519, -0.6854926963086599
-1.7668405054771368, -1.6202032402282587, 2.6016464896642657
1.3849166260685803, -1.6077428448100903, -3.670511880126131
2.9480312393970625, -0.34071302558026895, 2.4569893999445673
1.379207756616075, -1.6143876169983291, 1.0356687583913324
-3.3322286678367385, -3.4800039761183044, 0.8892536493269436
-1.7624113885630441, 1.5269379871740953, 1.0347432790395572
-1.7682994729627666, 1.5211085280560679, -0.5408814926969097
1.377889777181433, -1.615701515139247, 2.6054401541361005
2.947301626951758, 2.8001265360778054, -2.2556810587949654
1.374094168104893, -1.618150904736253, -2.1095904148784634
-0.19232876807552765, -0.33915702697943434, -2.2539795209640117
1.3767615741298915, -1.6178578622236333, -3.6797303626151474
1.3793501214047859, -1.6147338301438567, 1.035568098290471
-1.764929301649707, 1.5237374597744802, -3.679602963140584
1.378260240669666, -1.6169546017542564, 1.0346417299294939
-0.19403001410939666, 2.798484232897582, -2.256629654009129
-0.1950861897301542, -0.3429307648812706, 2.455211130138593
-1.764158933051294, 1.5247638456621433, 1.0337123302844298
1.3758085517668064, 1.5229487042496745, 1.0319076341761084
-0.19298604204252273, -0.33920945592550616, 0.8871984078799127
-3.335198392041505, 2.799833319288387, -0.6851801819113343
1.3800024607306878, 1.5278721301935516, 1.0366923860955373
-1.76075240414177, 1.5282826555407614, -0.5338324094702602
-1.763511488632341, -1.615660070625042, -2.1068371057294017
-0.20048348862995083, -0.3471482504824576, 0.8794994508898619
