0.8260930166492824, -1.4616577950151508, 0.9057723808985845
2.397421954755789, 1.5439939442489228, -1.5194927965587715
-0.7445313025490924, 1.5445187315498021, 0.052373605281254974
-0.7463601414492794, 1.5412509404120682, 0.05070750431935909
-2.3150853611095332, -1.4622238908025498, 0.9050309628831835
0.8260704869792792, -1.46194572685867, 2.476378573643157
3.967391109351373, -1.4625418695269234, 0.9051386031835214
-0.7458184798302422, -1.5996390392894781, -3.090182686182996
2.39660467748314, 1.5435473176683026, -1.5184268776959278
-0.7455450016193544, -1.5988921802042957, 0.05152697443216441
-2.3170204504480654, -1.4634728690116283, -2.2370259597750253
-2.3154233731498692, 1.6794975484960808, -0.6655634677860622
3.967241155571271, 1.6791713377553465, 0.9054295272669162
0.8240018729105205, -4.605752172582686, -3.808738986327087
-2.3163695116651106, -1.462334514913905, -2.2361215862111203
-0.744076810371443, -1.5968606785757293, 0.05245709530330242
-2.316171280158769, -1.46274070970236, -0.6659400028675443
2.3957595323417085, -1.5998455029428216, -3.0910745996468396
-0.74313366844689, 1.54572087581904, -3.0885187993501257
2.3974451654183633, 1.5446434317646343, -3.0890465070080095
0.827330864426007, -1.4614711047803792, -0.6648950665836334
-0.7447235058698327, -1.5980237514510942, 1.6225885882999271
-0.7444490718630236, 1.544131140303612, 0.051729313637149194
-2.3158745925991364, 1.6791603632978545, -2.2360117131725916
-2.315964421215172, -4.603480736869628, -3.8072538669758216
-0.745573599136301, 1.5412230679348164, 1.622327684912144
-3.8885119728243724, 1.540209451930746, -1.5202064446018264
0.8252464993851989, 1.6790070767716618, -2.2363755341955036
0.8250932460870467, -1.4646883638989094, -0.6665758957691198
0.8262347160344194, 1.680050359672056, -0.6650026039305356
0.8265236610170064, -1.462434389257134, -0.6654725218648615
-0.7448782091366613, -1.5985456639114546, -3.089670215145285
-0.7443427611495856, -1.5983377828167844, -1.5188749849589915
0.8253091905843831, 1.679402394674705, -0.6654120865175447
0.8259199710392486, -1.4625891520092027, -2.2363936774474378
2.3951810652269794, -1.6004702382609994, 1.6222396767376148
-0.746366411929851, -1.5990963137235528, 0.05156334221913003
3.966978800498706, -1.462616629386443, 2.476116088510397
-2.316413379905358, -4.605417365457349, -3.808232769043223
2.395809034089497, 1.544150540889243, 0.05221349472301596
-0.745785966915451, 1.5428973532563923, 3.192735875647155
2.3950190424858016, -1.6011335681597316, -1.5196568325592956
2.3959032966333322, 1.5421204900639185, 0.051640571839527
-0.7454661631560483, -1.5993357806821047, 0.05142991629322246
-0.7456264555202102, -1.5978941567451668, -1.5187345023178225
-2.3168867376780122, -1.4649727464547198, -2.237316306362342
-0.744816550346123, 1.5433448418676659, -1.518922476811341
2.3954938841803917, -1.599902425415291, 0.050854726817807415
-3.8863949910841287, -1.5982663310813217, 1.622302190362594
0.825178517516933, 1.678501535557054, -2.236615381623779
-0.7454600864367742, -1.5988889525978331, -1.51915780209435
0.8256864999219722, 1.6790948873879414, 0.9050468368312138
-2.315386387664114, -1.4629679205888926, -0.6654505547403565
0.8248676035416335, 1.6782832868662174, 0.9048461690873983
-0.7447148016779435, 4.684498318651561, -1.518962955831156
0.8264270427706663, -1.462491346777629, 2.4761185853119456
-3.88591937728881, 1.543746726088228, -1.51838658757305
3.968326520919484, -1.4608942996083887, -0.6647629481238961
-2.3156503335410967, 1.6806245059523148, 0.9057727093709538
-2.3160072822077034, 1.6789614909733674, -0.6654104036640759
-2.315381838339161, 1.6804156102927186, 2.4766614730791865
-0.7444199394218637, -1.5988288906092487, -1.51913207230462
-2.3156979371680393, -1.4612934497690206, -0.6651039997348074
0.825349081063334, -1.462423953240654, 2.4761244942119176
-2.3149126009175327, 1.679890645053584, 2.4763830270948013
0.8251618259057805, -1.462857889833005, 0.9048342743830894
0.8251784785123644, 1.6799319403471968, -2.235690127882639
2.395834148978647, -1.5997623356692328, -1.5195654685963056
0.8246313131375456, 1.6797420284410611, 0.9052215717883724
2.396441170448081, 1.543509221294975, 3.193564334061235
2.3969157240332155, -1.5979739340567518, 1.6228576915838557
0.8254279554741216, -1.4621976648648147, 2.476087825225661
-3.8855789849337814, 1.5427313932410243, 1.6223210871890585
2.3963349690392355, -1.5994268143027943, 1.622551132984204
-2.3146671248665998, -1.461529935487001, 0.9056172020649277
-2.3170046954914425, 1.677822600016208, -0.6656754846168819
2.3957767206492133, 1.5418462985805843, -1.5195393351949413
-0.7450101006001075, -1.5981601478809484, 3.193537766039833
-2.3156818004285435, 1.6796601932584054, 0.9053426191415691
2.3966349451547693, 1.5443011067470835, -1.5183266454081794
0.8257544946374372, -1.4625164313550523, 2.476154133060056
-2.31487844973522, -4.602940734716643, -3.80627197667366
0.82608739895813, -1.4615408554239608, -0.6654189645751689
-0.7449131535478228, 1.5438508656962489, 1.6229535946310347
0.8252097878110775, 1.6787202294272887, 0.9048625800361166
3.96602881625647, 1.6788130776865149, 2.475526209354266
-0.7427742167143179, 1.5415604931916416, -1.5202800671928265
2.3959813009287187, 1.5436241968119515, -1.518591114175866
0.8267121137112188, 1.6786120081792755, -2.2363529847956976
-0.7451449567737548, -1.598284618795193, 0.05194078464234221
-0.7449852579804102, 1.5439007657081034, 1.6230254324878683
2.396853449106059, -1.5979659113949425, 1.6228077419872124
-0.7442602432401318, -1.5970967962869687, -1.518240191621782
-0.7458987030875777, 1.542310590405149, 0.05109009559247008
-2.316070271237336, -1.4627901418127398, -2.236543044713877
0.8267654721341161, -1.4613219274350862, -2.2358762690794856
2.396317023537503, 1.5426913895624543, 3.1934025230428493
0.8264099532559681, -1.4618902306198167, -2.236215157679877
0.827064039247795, -1.4618757668694145, -0.6656672989608384
-0.7443613763120197, -1.598175166316701, 0.05203231233906875
-0.7441200714913856, 1.5437726812571415, 0.052105454439692736
2.3962529452320194, 1.5423543263656354, 0.051961627784230746
0.8260866135127639, 1.6792573131830608, -2.236277005747046
2.3965325325221136, -1.598408922279625, 1.622283502927025
-2.3150086651483104, -4.603028481787319, -3.8069121791235525
0.8268669681622414, 1.6803433953547424, 0.9059786875458798
-0.745383935335514, -1.5985173249531799, -1.5187021378778254
-2.316442805212934, 1.6787628612796168, 0.9052093378885628
2.396868290287543, 1.544000873948118, 1.6230880240707284
2.3977135325504295, 1.5446012126261977, 1.6227793826798669
3.9675607174725163, 1.6796949169874509, 0.9055451716579989
-3.887063892157073, 1.5421930445874497, -1.5192641227399044
-2.31754090373748, -1.4630895616310085, 0.9046053306805224
0.8251855738484161, -1.4629024656036491, -0.6656854603917652
-2.3161814547338344, 1.6791565357691811, -0.665757426669492
0.8263705677957522, -1.4623249113534762, 0.9053657583710378
0.8262624986343482, -1.4623321488076966, 0.9052581781693911
-3.887052534529651, -1.599929093217878, 0.05073373832784644
2.39678330170418, -1.598141369213385, -1.51885393486368
-0.7447477296182123, 1.5434428953848507, 1.622941603575537
-0.7469108622046746, -1.6007485541102007, 0.05094987046750774
-2.3163021346787036, 1.6781628778431514, 0.9050498301811247
-0.74379899550204, -1.5964103303219608, -1.5175917556194918
-2.316028270081386, -1.463297046992419, -2.2368589856541066
-0.7450260951896189, -1.5966605685558526, -3.0892073375072044
2.396738296320311, -1.598764701751137, 3.1934594220468537
-0.7456486975481197, -1.5995838694143072, -3.0905626937100457
2.398069410580756, -1.5969927596277822, -1.5183623017097014
-2.315011335815557, 1.681007417993903, 2.477048370730949
-0.7450007954582991, -1.5987945720801158, -3.089790416975077
0.8263865880370914, -1.460471103219854, -2.235652922430117
-3.8875843243216592, 1.5424896316020857, 1.6217446031906733
0.8257986029941228, -1.4619862076140602, -0.665159677720036
-2.3164656751464614, 1.6783432007697645, 0.9048832364194955
-0.7449524049710561, -1.5987954126221569, 0.05146963965906535
2.397752995724172, 1.5449564069900972, 1.6234039341033817
2.396951763479946, -1.5988955624087553, 0.05146061095155405
2.3971096680826522, -1.598347384555111, -3.0898855265769445
2.396274766018695, -1.599188879665702, 3.192918361604832
-2.316374605215169, 1.6785867478742549, -2.236741857548941
-0.7444118493312601, 1.5438229279009024, 1.6226059213458435
0.8249813445706008, 1.6791679060660483, -2.2357925434285177
2.3964347917759508, 1.542973891612945, -3.0894271678540846
-0.7444711538779005, 1.543546715710856, 1.6227935412080727
-2.316302065144021, -1.4627839361363704, -0.6657170265320599
-0.7449799557539509, 1.543126330742607, 3.1937830897822264
0.8255140795762336, -1.4626565604904598, -0.6660424034858369
-2.316106994142553, 1.6789403130646674, -2.2365387729683026
0.8238661432049091, -4.60705638463978, -0.6668340901931354
2.396170314411295, 1.5429935570032534, 3.19338720142528
2.3965775994730176, 1.5432461627396077, 0.05173286010519879
0.8265151922099342, -1.4620719129375226, -0.6648876589928638
-0.7431050274177, 1.546383155837481, -1.5175731732683424
-2.315629037694047, 1.6793882932802509, 2.476319914642404
0.8245780203602927, -1.4636513296533125, -2.2370652424322084
-0.7460560472915385, -1.5997877115172032, -3.0905312765652964
-2.3159752300498737, -1.462636745935859, 0.9051845049306172
0.8249348420439573, 1.6776507676021968, 0.9044855302045214
-2.31622856861101, -4.604989832415941, -3.8079695748014277
3.9674803726115706, -1.461242679528569, 0.9059029644852687
-0.7435186666503537, -1.5976127958956228, -3.089209173392234
0.8261896819744386, -1.4605673731343534, 0.9061226735515248
-0.7460851191990624, -1.6006460315910613, 0.05096815648200138
0.8264885045752189, -1.461670636018205, -2.236258629649771
0.8257385045815054, 1.6796227155456278, 0.905564633318346
0.8264194783285106, -1.4620772003805425, 0.905302885377397
-2.315149617759347, -1.4618590273641738, -0.6648967597436668
2.3968594787957382, 1.5437489576718348, 1.6223347188286004
3.9681614789683235, -1.4625329279431551, 0.9051173362980652
0.824495664903057, -1.4639033022539645, 0.9053466109442821
-2.3160154038174796, -1.4616083803970885, -2.2367411055282678
-0.7439073174314934, 1.5433809911312364, 1.6227122937573912
2.3972020210479155, -1.5974581256777545, -3.0895626029397265
-2.3139752416327934, 1.680641520462273, 0.9064976860243422
-0.7463995306113559, -1.6013370008536023, -3.0909627428305466
-2.3164682758998265, -1.4626816096258688, -2.2364857337558783
0.8262583223785738, -1.4618466500855904, -0.6651750002839503
0.8259368818640623, -1.4619412165140158, -2.236342896281295
-2.3157095051811605, -1.4616659112003458, 0.9059460691792887
-3.887619444330276, -1.6008825039475019, -1.520033729099209
0.8264983385706991, 1.6809623116523795, -0.6647444918130097
2.395254363197342, 1.5427028104033043, -3.090168251218622
2.3963285394517837, -1.6004789697305817, -3.0906905494547194
-3.8865713670326643, -1.5983563091511497, -3.089936109826089
2.3983233442090035, -1.5970171035081226, 3.193925122906292
-0.7446204731306073, 1.544292354341506, 1.62294825654917
-0.7461950489676642, -1.5998301148298442, 1.6216614092735204
-2.315143266390971, 1.679191536414847, -2.236646130502674
0.8251116821406637, 1.6788731542132787, -2.236623888312356
2.3967415166907986, 1.5432623230118259, 0.052248505539760785
0.8255744020366608, -1.4619295765116254, -2.2360762073533498
-2.3164759021874404, -1.4632636550476406, -0.6660381509677764
0.8244466112926503, 1.6789084386277935, 2.4760529618849003
3.96793003579493, 1.679947731716904, -0.6654369715205544
2.397106093746591, 1.5439088173994395, -1.5188095891456184
-0.7457308244019418, -1.5983300116208923, -1.518845642068653
-0.74405783839714, 1.5436536721036596, 1.6229275300584534
2.3962790916382914, -1.5985330814449468, 0.05207234729591851
2.397018349125038, 1.5437806394349185, 0.05194656154444263
2.396151041083663, 1.5434010261087852, 1.6224321746473769
2.3963922960305015, -1.5976255734863956, -1.5193063782323115
-0.744318385428535, 1.5444444416793006, 0.052425351772663796
0.8256989251884015, 1.6788458232710777, -0.6661326024080502
-0.7445895406048925, 1.5430150642227451, 3.193330566880448
2.3968327532700173, -1.5978223133297667, 1.6230044873350158
-0.7450246712518214, 1.5435908640882632, 1.6229708717719258
-2.315351780502475, 1.679821190394873, 2.4765008314820043
0.8257891185273764, -1.4625805874930364, -0.6657082861860759
0.8266115875165246, 1.6809810427329854, 2.477415853759323
0.8262449222843734, 1.679710404181657, -2.236228500066459
-2.31551963234143, 1.6801256117311576, 0.9057327022105106
2.3967892462097646, 1.5433626810126027, 1.623220771569528
-2.315375991327995, -1.4628255231267824, 2.475974010288206
-0.7441247470689533, -1.5988011799357231, -1.5197080361461164
0.8258532332502794, 1.6792603972090494, -0.6654294634309799
0.8246544797045825, -1.4634288558494002, 2.475481398394122
-2.3152786436699513, -1.4616510122490656, -2.236209539568948
-2.315378669288176, 1.6800186238916142, 2.4766114157793853
2.39551366446492, 1.5409534716673046, 3.1925128364618063
2.396235078851749, -1.597659102840413, -3.0890984302655617
-2.315595266559956, -1.463441387324215, -0.6670301014412572
0.8255106721067067, -1.4624011611138614, -0.6651639012139753
0.8265993244550466, -1.463749692934975, 0.9044981433018989
0.8261555080396612, -1.4612612964667864, 0.9061798359023455
2.3970044220220443, 1.5431596223794701, 1.622709714109586
2.396261715048053, -1.5989214710389874, 0.051724031660946274
-0.7448310227674385, -1.5978697120158623, -1.5186507308113972
-0.7455424707399445, 1.5437853504372938, 0.05252946263017494
-2.316561390959556, 1.678534812457111, 0.905235680644964
0.8256536225226916, -1.4621041448659229, 2.476055969105036
0.8252606655113807, 1.678641425382403, -0.6659499146187017
0.8268733247908562, -1.4614783687829982, -0.665268855337
0.8255395524023991, -1.461515066817425, -2.235554770226123
2.3967540233184415, -1.598940567034507, -1.5195872184186792
0.8265937644388778, -1.4614301175618112, 2.4762995404145247
2.3961182210201897, 1.5424242114313642, -1.519379094331442
-3.8870698318041907, -1.5994107046220891, -1.5193256925821916
-0.7449438217477052, 1.5429417695076333, 0.05167509155127322
-2.3165424605083538, -1.463717421856627, 0.9050061586528
-0.7449728115868289, -1.598479648497133, -1.5187170012144948
2.3966637035340566, -1.5982785295469562, 1.6224887599526765
-3.888097922633839, 1.542800930845513, -3.0899314991059903
-2.3154381206764567, 1.6793675688946017, -0.6656800797640877
2.397324854541087, -1.5966361289358277, -3.088391325378776
-2.3160085631081335, 4.82130923883286, 2.476476232726979
2.3953392733778682, -1.6002693866981732, -1.5199198641434115
-3.885981433126205, 1.5434484329585774, -1.5188826714015757
0.8252874543253079, 1.6778711549272696, -2.2368088138194064
0.8260013680856136, -1.4622800762891406, -0.6655118748867569
-2.3161617442537374, 1.6786585353778123, 0.9045036970730378
-0.7449256427816665, -1.5986489900264003, 1.6223396943920367
2.396542177153084, 1.5430703320828583, 0.052003445576675654
-0.7449131541804287, -1.5986610543738504, 1.6224911521275907
2.395371033528364, -1.5988171029997378, 1.6224623275442418
