-1.8457321894340606, 3.41685086677215, 3.2871195099421286
-0.275007102246754, -2.39567843204266, 1.1666695150540385
1.2946432665892225, -2.8665653950396357, -1.4256999249025968
-1.845727838001398, 3.4168318821459764, 1.7163812855332459
-1.8461530258896557, 0.2741316797605316, 1.7154944607399056
-1.8470408264803178, -2.8683189251500547, -1.4253119196594926
-1.8471022614479324, 0.2738660956876695, -2.995946664117614
-0.275929286080645, 0.7450682629275429, 4.307998268487923
-0.2752089442585267, 3.8873100081719656, 1.1666951427859422
-0.2742398822734734, -2.3950941915296404, 2.737121775142929
-1.8461948693498202, -2.8672642314496004, -1.4252979940329156
-0.275217402050096, 0.745094282255504, -1.9754207978449618
-0.2755455498449541, 3.8871784118233963, 2.738646135459739
-1.8455839983828592, 0.27503383564960204, 0.14566709661746416
1.2950875909989565, 0.2746423554266119, -1.4251161717464695
-1.844881332883132, 0.2742494231967868, 1.7159944612235722
-0.2753989975726663, 0.7458896036350948, 2.7374072558854126
-3.4156840595857143, -2.3945254464483012, -1.974738156543635
-1.8453077491017915, 0.275770392788844, -2.9954127046640595
2.866829003998446, 3.887039386554976, -1.9756563618245424
-0.275561903980682, 0.7448170425519587, 1.1657918016933768
2.8669491590404266, -2.395053075296256, -0.40364742826772804
2.8653924296028586, 3.8871984653524567, 4.3085375266081
2.866964584316035, 0.7452190103660707, -1.9754961759443055
-0.27489340983045735, 3.887840576567045, -0.40411836648941835
-3.416962354554229, 0.7465469184498095, -1.9749248105050474
-1.8456888209418005, 0.27473413411136854, 3.287327247181421
-0.27568362569774624, 0.7457185420205156, -1.9752425519334118
2.8670199686812348, 0.7463444366793703, -0.40455078684492274
-0.27411369101153743, -2.3935373540706038, -1.9748783015869535
-1.8454508841025468, 0.27467936198786824, 0.14506389877712764
-0.2745654660826625, -2.395677290157273, -1.9754462534171544
-1.844851628711453, 0.2770008442533188, -1.4242880184277733
-0.27470221467697803, 0.7456878074540279, -0.40452450963005315
-3.4177281960542736, -2.3959042496078413, 2.7373614981711554
-1.8455837401889186, 0.27536160951055666, 0.14590176783427353
-0.27602960665363, 3.886264564740184, -0.4046404466461491
-3.4179616238295827, -2.3954233044107567, 1.1669865937297366
2.8659824015676656, 0.7457977661189878, 1.1667361601951522
-0.27369832154158147, 0.74716666528551, 4.308564151147436
-1.8464352007320197, -2.866802478623752, 0.14580077963457547
2.866381826135892, 0.7463132906232685, 1.1665068030286532
1.2970754948226755, 0.27551718065958464, -1.4248719033654555
-0.2756397290819074, 0.7468497746817984, 2.737831766557049
-3.4164979538350675, 0.746220736157989, -1.9747828576481172
-0.2753296951850323, -2.397095427588305, -0.40549621815720843
2.8668677986180096, 3.8874599165158763, -1.9756926453421098
-0.2743653542856345, 3.889493726747113, -1.9741192378549364
-0.27569703098265425, 3.8866153699809467, -0.40436568837854386
-1.844957585120008, -2.864887788843197, -2.995064377979249
1.2947500784276267, 3.415720061141838, -2.995440669453759
2.867856481144419, 0.746982373094073, 1.167010222167698
1.2953652045815698, -2.8671350014265626, -1.4252879377392595
-1.8461455008473633, -2.8658905197181053, 0.14579172819368402
2.865467585576097, 3.886555018863494, -0.404423732508771
1.2966504125817833, -2.8656123407848426, -2.995644152461694
-0.2743608367835901, -2.3947280840867298, -0.40375523496883947
-0.2761521212712296, -2.3955408832279605, 2.7383214205442314
-0.27537284062450945, -2.3966044678215894, -0.4045502673219197
-0.2761527248763266, 0.7439817775791978, -1.9757941559917593
2.86558656989762, 0.7443938579366605, 2.7366868737023324
2.865990735461686, 0.7467507767632843, 2.7375723721203977
1.2972940966752076, 0.27632483346790165, 0.1461177020212456
1.2955281204045965, 0.27342829602816104, 0.1458502957664247
1.2960022620513534, -2.8657931738786684, 0.1463121945151006
2.8665555884569223, -2.3952657099651327, 1.166784633145805
1.2958526241753403, -2.866425670139581, -2.995867772270249
-3.4169806718945, 0.7450026382342425, 1.165624639023383
2.8673313862144276, 0.746649369005613, -0.4040022243353936
2.867981905526051, 0.7463396781507533, -1.9754721882253026
4.438018550524507, 0.2760035409302618, -2.9956678549656766
-0.2758350450524647, 3.8871263538350953, -1.9750709234402397
-3.416567018519217, -2.3955928220292075, 1.1663105879531621
-0.27503596607598246, -2.394144149478579, -0.4038719773369745
2.8671100893519075, -2.393195326456779, 2.7386892478951372
-1.8450101712611913, -2.8667655284885103, -2.996032843160399
2.8650842479967933, -2.3970303433208486, -1.975817494263189
-0.2745745067720731, 0.7465766763860164, -1.974629050932143
-0.27530451513102694, 0.7445717388740165, -1.9749495352389814
1.2969723234292994, 0.27634513789193216, 0.1461640669307756
2.8659545808232023, 0.7462344144963066, -0.40354100275793453
1.2953228479616525, 0.27475517555172013, 1.7165901231660672
-1.8457323643071926, 0.2757470720682499, 0.14575737069208655
1.2956992305833583, 0.2734641084035477, 1.7157641197443754
2.8664488656688834, 0.7468554753285354, 1.1668973073529478
1.2967296138266229, 0.27467154831320656, 1.7161368827648955
-1.8463395262545486, 0.2737528720892819, 1.716227694791385
-0.2753108622561689, 0.7455024973425477, 1.1666859441924622
-1.8454716942330833, 0.2756807859446404, -2.995600194185761
-1.8469218038405715, 0.2724904932659521, 1.7155206781947865
1.294355753840742, 0.2737972934961752, -2.9961931063124383
1.2951206415975305, 0.27393737408381275, -1.425219791161091
1.295249797436174, -2.868534362865637, -2.996647421425553
1.294245860532115, -2.869140170694965, 3.286213296231953
1.2960950682343853, -2.8667939804378095, 1.7158959213471874
-1.846180591242556, 0.273947703410948, 1.7163716408044334
-1.8455908199670419, 0.27525490796065294, -1.4250107351544201
-1.845857083817632, 3.416344967185498, 0.14547494151486837
-1.8452459789750213, -2.865332374611451, -2.9950116887952896
4.4380926369105715, 3.416471222021697, -1.4253456360815624
1.2962290897414583, 0.27489309851234317, 0.14566888997977867
-3.4154552016887654, 0.7487994324672943, -1.9735856591416014
-0.27356521062151334, 0.7478623560246715, -0.4038137458932816
2.8677351008372756, 0.747306250741299, -3.545241410992952
2.8679928190195736, -2.3942452385801523, -0.40365622606361573
1.2958675807895939, 3.416540015069057, -1.42526039065996
-0.274560847041091, 0.7474982255372349, -1.9742778752216723
1.2952303043960716, 0.2737319037798125, -2.9962174366463032
-0.2769131358359674, 3.886636523676992, -1.9748813352030903
-0.2745423684702803, -2.3954073053876757, -0.4040711314348883
1.2961962294902398, 3.4173839306611034, -2.9955198878122182
-0.27439523155021284, -2.3951155558467243, -1.9750258435743555
2.8659803961691828, 0.7466361258442573, 2.7376941628049893
-3.416575995824254, 0.7463958250945814, -1.9746765684666285
-3.418040924754257, 0.7437496955185343, -1.9758601488216916
-0.2750381158241609, -2.3966173665570714, 1.1664532274830468
-1.8441333608865882, 3.4173083389912793, 3.2868211967451373
2.8664742834218555, 0.7454749682645059, -0.4044173902739375
-0.27241897825180356, 3.888152742071571, 2.7367395823565177
-0.27446487940380127, 0.7469738168290995, -0.40336778584713434
-1.8474386419543758, 3.4142839557469626, -2.9964885120253157
-0.27574939687671984, 0.744613311709639, -3.546339640647368
-0.27550404903754655, 3.886898571327668, 2.7372734562531083
-1.8460556891783544, -2.8677083824402194, 1.7156369924943484
-1.8447667279825744, 0.27664519243687763, -2.9954672719169273
-1.8469315748854045, 0.27412919417874965, -2.9962476390794817
2.868381302037452, -2.393090458295168, 2.738627064317331
2.8656478542862005, 0.745940278319486, -0.40380921860863744
-3.416239548713039, 0.7447050743160523, 1.1660730191517645
-0.2753071122640394, -2.395798242365856, -0.40400291332311067
2.866613398406173, -2.3949499374775653, -1.975012161770398
2.8673954164454223, 0.7461923030127354, -1.9751567954429756
-0.275271861818221, -2.396849930198718, -0.4047820563906354
1.295832227415115, -2.8665508275044576, 0.145728166889691
-3.4178990221313463, 0.7431810452286558, -1.9764636286124138
1.2971011182933405, -2.8662313734383167, 1.7160705130803462
2.8665011481466434, -2.395593092882064, 2.737147431573904
1.2953080467338063, 0.27508113208315865, 1.7165891542944318
-0.2751872837339961, -2.3958908246377555, 2.7374470372499333
1.2968309341812798, 0.27577195890286293, -1.4252342061056864
-1.8449738350338374, 3.416422099621685, 0.14598416763761216
1.297595434453911, 0.2769999603893857, 1.7172146375401034
2.8647445347810065, 0.7460741494375017, -0.40403093937513873
-0.27567409158299694, -2.3967244204885207, -0.40473403886921056
-1.846020236011669, 0.2750848128039307, 1.7167439571478764
-1.8461598391403227, 3.416073604272928, 1.7159337271975024
-0.27480592790865993, 0.7468357113142848, -0.4039979660420107
1.2939588021535446, 0.27153295614098955, -1.4258102201649785
2.866250430846641, 0.7455990404107147, 1.166278992835684
-3.415986938644219, -2.3947994350952757, -3.545690055295304
-1.8450488809933898, 0.2768812932008868, -2.994902764007541
-1.8470598967248695, 0.2733355764388695, 0.1450465405469403
2.8652990230654747, 0.7441435504362186, 1.166221773898073
-1.8460927860038463, -2.866681335808761, -1.4250268695848747
1.2963652249482438, -2.8672979837208494, -1.425428700512066
2.866789790613943, 0.7464687847539966, 2.7376910446066205
-0.27433233017850883, 0.7468156838733448, -0.40416250791187386
-1.8455935929857383, 0.2756277978442998, -1.4248701549680878
-1.8452647556470714, 0.2755004057481333, 1.7162976354770387
-0.27535224370512096, 0.7453131716595514, 1.1661589681307998
1.2963052949357214, -2.8666491529139755, 1.716233128231463
1.2963445757650707, 0.2739733975546591, -1.4260190903166612
-1.845014581839972, -2.865357566290464, 1.7170699625892132
-3.415367990644485, -2.3943855526918805, -1.9749281096511877
-3.4157755478427507, 0.7464598426982457, -0.4042600379615634
1.2952468219205526, 3.415119262114002, 1.7157529828442724
1.294616653764984, 0.2744846215087451, 0.1447644758806388
-0.2758187024971989, 0.7443233183266538, -1.9760579913984524
-1.8445932887853342, -2.8661034258274287, -2.996103743279197
1.2964239211014452, 0.2745189505180244, 0.14455483450096399
-0.2752561701093524, 0.7451810657487652, -1.9755969297076919
2.8657661952954467, -2.398491948742681, 2.7362040378211585
-0.2741056788984542, 0.7465635465771437, -3.5457573667409124
-0.27453348663837546, 0.7470769565913516, 2.7376209497284423
2.8671238942875146, 0.7464020172439677, 1.1670857115790896
-0.27447417730484064, 0.7468782606196881, -1.9746412527119246
2.865468340021171, -2.3955341704755404, -0.40426622177718063
-1.8458181636778968, 0.27476979682437436, -1.4252013150725453
1.2953709341878612, -2.867512994341181, -2.995832762253379
-3.4177039713424566, -2.394471877701848, -1.9750135894044691
-0.2751710446021143, -2.395986827956613, 2.737035641077676
2.868517221930453, -2.394634049872739, -1.9751574803528458
-0.27573506916546814, 0.7444317344729375, -1.975736627679051
1.2960858293971635, 0.2754157227364594, -2.995280825898045
-0.27435754806047724, 0.7468645062996604, 2.738306202534619
1.2955408566250692, -2.868070399273247, 1.7151208621868983
2.866305076489372, 3.887493275426149, -0.4040983584348831
1.2960714888237819, -2.8654176101832562, -2.995661326357201
-1.8461193918849361, -2.866926842453116, -1.4249327373403824
-0.27497565244356964, -2.3953120902754854, 2.7376564701196173
1.2967766784742563, 0.2754787335345409, -2.9955583205994913
-1.8460660833563014, 0.27462967827807927, 1.7163749790692244
-0.2760599504839136, -2.395703574139389, -0.4038618524884302
-0.2762995242232161, -2.395649283592693, -0.40545718382700735
2.8669731452659852, 0.7459507997912407, 2.7373271386231948
1.2964515936033496, -2.866917212540094, -2.995654143508895
-0.27424865497814216, -2.394923915785618, 1.166339314981339
-1.8454439606092412, 0.27569133490625974, 1.7169346860186911
1.2965579059535692, 0.2765206510375857, -1.4237658167806058
-0.27562288044952277, 0.7439108852380879, 2.7370505416298903
-3.4171690099127345, 0.7463788496314533, 1.1666376165267272
2.865292765056949, -2.396851804700186, -0.40462278371331384
1.2947181907479623, 0.27358334821854, 0.14520131534336672
1.2955813343090337, 0.2746374649465523, -1.4257508822266385
-1.8452141750944524, 0.27439350594678513, -1.4254162683750473
2.867169548212773, -2.3953066708977344, 2.7373690100863035
2.866019509909624, -2.3955569321918038, 2.737050420901155
1.2959287771524557, 0.274575531875316, -1.4253858709914418
1.2945675757072352, 0.27380225579889, -2.9965745901533167
2.866260017345059, 0.746058694704138, -0.40371551377904985
-1.8450435309960496, 0.27583208415664806, 3.28755584864027
1.2964221078078866, 3.414466893494863, -1.426049834042214
-3.4160815041984915, 0.7467174287322459, -0.40368656856560897
-1.8473485452471552, 0.2733292731675112, 0.14477089633975804
1.2948568771311704, 3.4157427880483886, 1.7161548361287993
2.867561125970994, 3.888925347245787, 1.1671023935907034
2.867176164813914, 3.888578972832987, -1.974945702265667
1.2962383501127221, 3.4187049966106122, -1.424995814952561
1.2961503099931828, 0.2755561761691897, 1.7167682865755556
2.8672423943709324, 0.7458373961058179, -0.40419084132938415
-1.845005316965953, -2.866923933060062, 1.7162350013382353
1.2957018039912203, -2.866921031317309, 1.7162381747830024
-0.2746949410484064, 3.8874025379415285, -0.40486927552700314
1.2966282284555966, -2.8660217338966496, -2.9959510728226757
-0.27445726821781, 0.7465445089029329, -0.4040491874749175
-1.8464896886992679, 0.2738392752217571, 1.7163274464777074
-0.27464929077763234, 3.8884984726497396, 1.1664567471666376
2.867471115920952, 0.7483434080695236, -0.4036574338356131
-0.27596075659239055, 0.7455293160040888, 2.737477710681968
-0.2751561946637022, -2.3963034308571545, 1.165956995907651
-1.8453981025854878, 0.27527921949778555, 1.7162884740032827
2.8671534652080632, -2.395136728345709, 1.1665398055210898
-1.845797800729089, 0.2753531362713625, 0.14572548300617935
-1.8471377812050234, -2.8676747540050846, 1.717694480490131
-1.8456923345610363, 0.27440495566001, 0.14542429061158396
-1.844714173912304, 3.416349546015734, 0.1452751061276941
1.2965698256262415, 0.2755548246877133, 1.716740407705445
2.8662585979903166, -2.3954475437803313, 1.1669009174078464
-0.27371695696484805, -2.394948598749867, -0.4046568718057875
-0.2756571378862318, 0.7464834493143772, 2.7379332293024317
-1.8458951070405099, -2.8670741424028474, -1.424907087280056
-0.2750458537085125, 0.7457253132229789, 2.737463146331863
1.2959000194980133, -2.8663724155997086, 0.14579104428897421
-0.27425683710502696, -2.3943949555140795, 1.1670711004376682
-0.27525776912940214, 0.7461574405228136, 2.7377034040522212
-1.8454721852530929, 0.2744703356361767, -2.996698636983188
-0.2740848820059778, -2.3953456630455725, -0.4045979196199845
-0.27429146453049774, -2.3962949860178613, 2.736635270457646
1.2949070818211337, 3.415792155146284, -2.995647178710996
-1.84577942030138, 0.2743171919314505, -2.996397742427029
1.2962011803237137, 0.275153108479098, 0.14564660033061763
-0.2755925330960631, 0.7459112761872435, -1.9739179288032425
2.867252315973263, 0.7465955161228994, -3.5457183418758946
